Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,10.36168794958767,0.2249270616082744,1.1149320701335756,0.6617062861298009,0.9471624770192434,10.36091089931477
0.0005,0.018620468163592578,1.0,9.255363273701258,0.23192194872779423,1.1149011122596986,0.6832055837421086,0.9471909376059366,9.254590231814657
0.001,0.018601182449306863,1.0,8.398116281362228,0.23885370832035133,1.1146182045850048,0.7029419824215363,0.9474506687108399,8.397379389829204
0.0015,0.01858189673502115,1.0,7.747224068623165,0.24572290985031608,1.1141038606634825,0.7210450401370829,0.9479212359267543,7.746550683226583
0.002,0.018562611020735437,1.0,7.258388624879059,0.2525301187896549,1.1133924919903786,0.7376569799311202,0.9485685710408477,7.257798357172483
0.0025,0.018543325306449723,1.0,6.896181038845439,0.2592758932952304,1.1125164703201653,0.7529136418350032,0.9493601756267654,6.895685607361767
0.003,0.018524039592164008,1.0,6.631649926354027,0.26596078862509304,1.111506448868382,0.7669426625146087,0.9502652474430517,6.631253536315007
0.0035,0.018504753877878293,1.0,6.442323131454521,0.2725853544124431,1.1103887978738827,0.7798603829813183,0.9512572532158363,6.4420234774680525
0.004,0.01848546816359258,1.0,6.311219359014941,0.2791501340960703,1.1091850427473666,0.7917713619128415,0.952314505761023,6.311008782437921
0.0045000000000000005,0.018466182449306864,1.0,6.224268885653577,0.28565566837323314,1.1079144252721702,0.8027705898981977,0.9534179072727088,6.2241353326649556
0.005,0.01844689673502115,1.0,6.171384852084888,0.2921024910856315,1.1065913337302558,0.8129421005951358,0.954553150294421,6.171312946035567
0.0055,0.018427611020735434,1.0,6.144272855767607,0.2984911327146627,1.1052281071194512,0.822361623678723,0.9557081818882293,6.144244663464738
0.006,0.018408325306449723,1.0,6.136759387361061,0.30482211817158994,1.103834172436067,0.8310966047619067,0.9568738585380685,6.13675511019254
0.006500000000000001,0.018389039592164008,1.0,6.144130843038554,0.3110959669969266,1.1024168696950327,0.8392074014814233,0.9580431392074827,6.144130843038554
0.007,0.018369753877878293,1.0,6.162360611423485,0.3173131963839449,1.1009825500593662,0.846748523940879,0.9592100983340304,6.162360611423485
0.0075,0.01835046816359258,1.0,6.1887278293998085,0.323474316064726,1.099535543289127,0.8537685432376174,0.9603707024885534,6.1887278293998085
0.008,0.018331182449306864,1.0,6.220971876349867,0.32957983176851396,1.0980794559524498,0.8603113572346335,0.9615216812802858,6.220971876349867
0.0085,0.01831189673502115,1.0,6.257134406500983,0.3356302483700676,1.096617403927186,0.8664167255351991,0.9626603090334839,6.257134406500983
0.009000000000000001,0.018292611020735434,1.0,6.296036873173412,0.34162606066493706,1.0951512659640081,0.8721202636433665,0.9637849463417864,6.296036873173412
0.0095,0.01827332530644972,1.0,6.336663897478722,0.34756776070030687,1.093682648991612,0.8774543195133478,0.9648942451116577,6.336663897478722
0.01,0.01825403959216401,1.0,6.378141420553656,0.3534558366896564,1.092212923153436,0.8824482851974832,0.965987107213994,6.378141420553656
0.0105,0.018234753877878294,1.0,6.4197653398799375,0.35929077790852504,1.0907431802874414,0.8871288551127186,0.9670627009252836,6.4197653398799375
0.011,0.01821546816359258,1.0,6.461197191809524,0.3650730591516128,1.089273938555688,0.8915201399515926,0.9681206555790209,6.461197191809524
0.0115,0.018196182449306864,1.0,6.502118419760378,0.37080315419816345,1.087805679139634,0.8956441525683706,0.9691606508433106,6.502118419760378
0.012,0.01817689673502115,1.0,6.542233464086414,0.3764815336001605,1.0863388423055789,0.8995209965112378,0.9701824172373296,6.542233464086414
0.0125,0.018157611020735435,1.0,6.581319448721123,0.38210866981438785,1.0848737529600914,0.9031690169556663,0.9711857842338776,6.581319448721123
0.013000000000000001,0.01813832530644972,1.0,6.619263441620408,0.3876850264640824,1.0834105663181501,0.9066049366281095,0.9721707097059419,6.619263441620408
0.0135,0.01811903959216401,1.0,6.656025260457918,0.39321105598482353,1.0819493266315634,0.9098440285973924,0.9731372314585334,6.656025260457918
0.014,0.018099753877878294,1.0,6.691564768365871,0.3986872108121908,1.0804900781521394,0.91290029766192,0.97408538927625,6.691564768365871
0.0145,0.01808046816359258,1.0,6.72584190272372,0.40411394338176343,1.0790328651316872,0.9157865954527484,0.9750152249163062,6.72584190272372
0.015,0.018061182449306865,1.0,6.758847973274197,0.4094916886176527,1.0775776850322472,0.9185146991547545,0.9759268111401498,6.758847973274197
0.0155,0.01804189673502115,1.0,6.7905842020686515,0.41482091704514823,1.0761245211547885,0.9210954505083425,0.9768202291158167,6.7905842020686515
0.016,0.018022611020735435,1.0,6.82108399984335,0.4201020578395049,1.0746733096134842,0.9235387858707292,0.9776955873254749,6.82108399984335
0.0165,0.01800332530644972,1.0,6.850384525946801,0.42533553651091405,1.0732239820954792,0.9258538524587709,0.9785529937843238,6.850384525946801
0.017,0.017984039592164006,1.0,6.878523693782202,0.4305217785695673,1.0717764702879184,0.9280490813999637,0.9793925532520302,6.878523693782202
0.0175,0.017964753877878294,1.0,6.90554012905707,0.435661209525656,1.0703307058779463,0.9301322505018037,0.9802143672428393,6.90554012905707
0.018000000000000002,0.01794546816359258,1.0,6.931473129573793,0.4407542548893718,1.0688866205527077,0.9321105411043726,0.9810185340353091,6.931473129573793
0.0185,0.017926182449306865,1.0,6.9563537047617965,0.44580131683549173,1.0674441591588295,0.9339905828240285,0.981805141581434,6.9563537047617965
0.019,0.01790689673502115,1.0,6.980224323630646,0.45080279911931287,1.0660032504571402,0.935778504567052,0.9825742837163681,6.980224323630646
0.0195,0.017887611020735435,1.0,7.003161549122473,0.45575919354083116,1.0645637739379723,0.9374800041460454,0.9833260763795456,7.003161549122473
0.02,0.01786832530644972,1.0,7.025197420398383,0.4606708874494685,1.0631256755453413,0.9391003343533237,0.9840605963477772,7.025197420398383
0.0205,0.017849039592164006,1.0,7.046364401106295,0.4655382681946469,1.0616889012232633,0.9406443670768128,0.9847779178634658,7.046364401106295
0.021,0.017829753877878295,1.0,7.066695355253111,0.47036172312578833,1.0602533969157535,0.9421166247285165,0.9854781126404507,7.066695355253111
0.021500000000000002,0.01781046816359258,1.0,7.086223524038374,0.4751416395923148,1.058819108566828,0.943521308821088,0.9861612498696148,7.086223524038374
