Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,7.269095778968427,0.149003360711826,1.264779380735799,0.5032393955765893,0.7195675181486672,7.127466633804309
0.0005,0.02057675387787829,1.0,4.49390360113429,0.15668344491732003,1.2646707851450114,0.543041460428366,0.7197975019628928,4.352464466564466
0.001,0.02051375387787829,1.0,2.843934802172108,0.16429421780881118,1.2634514679343605,0.5789500032990629,0.7223732961729226,2.7046203610979656
0.0015,0.02045075387787829,1.0,1.916717124321325,0.17183630491022234,1.2612086697231748,0.6110692286175533,0.7270801234457975,1.781268830691281
0.002,0.020387753877878292,1.0,1.3975119773077573,0.17931032611298592,1.2581905450793434,0.6397899101025546,0.7333505697265262,1.2671804793147001
0.0025,0.020324753877878292,1.0,1.097745494494699,0.18671689565220592,1.2546444297308779,0.6655493049390141,0.740624857628144,0.97330004703668
0.003,0.02026175387787829,1.0,0.9169630232320813,0.1940566223019609,1.2507538021857323,0.6887303684677412,0.7484901227575946,0.7988190045756455
0.0035,0.02019875387787829,1.0,0.8033606018730538,0.2013301093288686,1.246638523506068,0.709648267379586,0.7566777548909871,0.6917037027661748
0.004,0.02013575387787829,1.0,0.729607745303544,0.20853795450882953,1.2423742877014166,0.7285647839867765,0.7650188186449238,0.6244795462634862
0.0045000000000000005,0.02007275387787829,1.0,0.6806034991597344,0.2156807502018697,1.238009300439378,0.7457025738299358,0.7734062916174317,0.5819545666462729
0.005,0.020009753877878293,1.0,0.6475490188663602,0.22275908355124935,1.233575057748843,0.7612546597285608,0.7817707695904987,0.5552711577248449
0.0055,0.019946753877878292,1.0,0.6251538124309374,0.22977353629591013,1.2290922255072865,0.7753899260655979,0.7900670088484745,0.5391006707850403
0.006,0.01988375387787829,1.0,0.610084264135217,0.236724684862432,1.2245747713256954,0.7882573107305969,0.7982646883360465,0.5300840498523952
0.006500000000000001,0.01982075387787829,1.0,0.6001311532498038,0.24361310067163017,1.2200324958778779,0.799988757006227,0.8063428030310066,0.5259945890498716
0.007,0.01975775387787829,1.0,0.5938306163994326,0.25043934986507266,1.21547216717609,0.810701152478183,0.8142869806897566,0.5253565303083718
0.0075,0.01969475387787829,1.0,0.5901819116505107,0.2572039929250505,1.210898563513349,0.820498220759169,0.8220871836320238,0.5271608816517017
0.008,0.019631753877878293,1.0,0.588422762851763,0.2639075874829593,1.2063154264653937,0.8294722826745404,0.829735779209611,0.5306392140268725
0.0085,0.019568753877878292,1.0,0.588095524621812,0.27055068254708453,1.2017250344385475,0.8377050551389492,0.8372280419230673,0.5353300303072915
0.009000000000000001,0.01950575387787829,1.0,0.5888128201713263,0.27713382390753044,1.1971293449735037,0.8452694062391002,0.8445600854012696,0.5408428791441121
0.0095,0.01944275387787829,1.0,0.5902721395818247,0.2836575561285401,1.1925298993023155,0.8522302087700712,0.8517289514985611,0.5468729674323697
0.01,0.01937975387787829,1.0,0.5923068289118211,0.2901224121684477,1.1879275536800176,0.8586450365330004,0.8587329382713764,0.5532522936835638
0.0105,0.01931675387787829,1.0,0.5947702861586779,0.29652892280680343,1.1833230624911364,0.8645652876480636,0.8655706190354836,0.5598331670549842
0.011,0.019253753877878293,1.0,0.5975414690759676,0.3028776135134124,1.1787170481745122,0.8700368444953104,0.8722408667671564,0.5664937146702457
0.0115,0.019190753877878292,1.0,0.6005212846344861,0.3091690143234626,1.1741100187478817,0.875100708673963,0.8787428054864491,0.573134224866085
0.012,0.01912775387787829,1.0,0.6036673021158534,0.31540363620570727,1.16950219420341,0.8797934417380231,0.8850760246409178,0.5797119568267403
0.0125,0.01906475387787829,1.0,0.6069403691750955,0.32158198881759054,1.164893776251531,0.884147810730239,0.8912401702140401,0.5861875041871734
