Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,6.418112714518345,0.1521906273905348,1.1567109068703552,0.40345953763895953,0.9017667666714835,6.402480268810208
0.0005,0.019128087211211627,1.0,5.856525281157396,0.15984194711359803,1.1567426291368168,0.4415118933061769,0.9017269928451133,5.840874383561003
0.001,0.01911642054454496,1.0,5.491086983268955,0.1674242151088586,1.1564891611569268,0.47784244915661134,0.9020445697616055,5.475583216432233
0.0015,0.019104753877878293,1.0,5.284083140230673,0.17493805458597178,1.1559857404958211,0.5122209765301907,0.9026737950478814,5.268869533882706
0.002,0.019093087211211626,1.0,5.191455258704438,0.18238408307308648,1.15529281317306,0.5445488197707453,0.9035365687071883,5.176636557414991
0.0025,0.01908142054454496,1.0,5.180640175122684,0.18976291248291452,1.1544609083916837,0.5747994282293708,0.9045673111152636,5.1662887235943495
0.003,0.019069753877878293,1.0,5.227598349625094,0.19707514954175218,1.1535304499365397,0.6029979139308751,0.9057136037691347,5.213760634238876
0.0035,0.019058087211211626,1.0,5.315364500284014,0.2043213947880216,1.1525313594661375,0.6292038085863096,0.9069367375176478,5.302067990119103
0.004,0.01904642054454496,1.0,5.430922064841165,0.21150224429316475,1.1514870393984908,0.6535018254823154,0.9082067075771203,5.41817972084761
0.0045000000000000005,0.019034753877878292,1.0,5.565267584550029,0.2186182876811362,1.1504137633941247,0.6759907466159165,0.909502799126465,5.553082481771678
0.005,0.019023087211211626,1.0,5.711282966677189,0.22567011048519803,1.1493241555737976,0.6967789398782692,0.9108091862486891,5.699650840309754
0.0055,0.01901142054454496,1.0,5.864090692749905,0.23265829166865964,1.1482266718026974,0.715977831158561,0.9121154150651817,5.853002559827227
0.006,0.018999753877878292,1.0,6.019850168453743,0.23958340572653264,1.1471277063722918,0.7336995066022616,0.9134137520705148,6.0092937102459905
0.006500000000000001,0.018988087211211625,1.0,6.175719631110263,0.24644602248252723,1.1460317644826021,0.7500536654615462,0.9146988950483913,6.16568037674325
0.007,0.01897642054454496,1.0,6.329832770183459,0.2532467045033185,1.144941617941354,0.765145585291122,0.9159677095541702,6.320295097356952
