Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,13.009951984117919,0.36540953800567527,1.075468588792605,0.8858227156165055,0.9772179684226108,13.009951984117919
0.0005,0.018133087211211627,1.0,12.648679564263698,0.37113659675390925,1.0753750501453319,0.8907177282919007,0.9772744072623548,12.648679564263698
0.001,0.01812642054454496,1.0,12.347256032364823,0.3768119714012543,1.0752208164759312,0.8952903890516304,0.9773673150747771,12.347256032364823
0.0015,0.018119753877878293,1.0,12.0971686140987,0.3824361256396377,1.0750131764613524,0.8995680298866716,0.977492093428712,12.0971686140987
0.002,0.018113087211211625,1.0,11.890616749313502,0.3880095221822442,1.074759267620136,0.90357546886947,0.9776442076196035,11.890616749313502
0.0025,0.01810642054454496,1.0,11.720656946794694,0.3935326215159081,1.0744657700673552,0.9073351339536767,0.9778193963531031,11.720656946794694
0.003,0.018099753877878294,1.0,11.581884958334653,0.3990058757862811,1.07413799778089,0.9108669718150932,0.978014229140163,11.581884958334653
0.0035,0.018093087211211625,1.0,11.46955698512631,0.40442973393339543,1.0737807823085121,0.9141890243361709,0.9782255846477758,11.46955698512631
0.004,0.01808642054454496,1.0,11.379338076274056,0.4098046431342348,1.0733986892956953,0.9173176900605102,0.9784505296386959,11.379338076274056
0.0045000000000000005,0.01807975387787829,1.0,11.307728570751621,0.4151310452552901,1.0729954709674687,0.920267703805349,0.9786866448729498,11.307728570751621
0.005,0.018073087211211626,1.0,11.25186258510453,0.4204093766390251,1.0725742499963093,0.9230523649519987,0.9789319129498928,11.25186258510453
0.0055,0.018066420544544957,1.0,11.209110665890947,0.42564007195863707,1.0721379473760793,0.9256838124735547,0.9791844661934641,11.209110665890947
0.006,0.018059753877878292,1.0,11.17717999418882,0.4308235638329197,1.0716891446240238,0.9281730929568597,0.9794426661723032,11.17717999418882
0.006500000000000001,0.018053087211211627,1.0,11.154501116515688,0.43596027433471973,1.071229616200785,0.9305301280751135,0.9797053671035555,11.154501116515688
0.007,0.018046420544544958,1.0,11.139523534615925,0.441050625536884,1.070761136567005,0.932764055671803,0.9799714462069827,11.139523534615925
