Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.36301573696658346,0.0034409782419481524,1.281068764149206,0.005006204093702732,0.6840013992785521,0.19144046578514318
0.0005,0.020561003877878292,0.0,0.13773909842409485,0.0033782276861199076,1.2771289164715998,0.005005748956223496,0.6927982546211083,-0.02633011195212348
0.001,0.02048225387787829,0.0,0.12685018999650577,0.003316624817815159,1.2715053400026717,0.005005288007962463,0.7051394014001346,-0.026796005959225655
0.0015,0.02040350387787829,0.0,0.11631515947957118,0.003256148606984924,1.2658828404948541,0.00500486405693451,0.7172252605215519,-0.02725195076928781
0.002,0.020324753877878292,0.0,0.10613349676196032,0.003196778428653495,1.2602615738882579,0.005004474133782332,0.7290556526288275,-0.027698525347755798
0.0025,0.02024600387787829,0.0,0.09630575257012729,0.00313849417343354,1.2546417152537592,0.005004115508118093,0.7406303874104936,-0.028135241332586422
0.003,0.02016725387787829,0.0,0.08683236968587536,0.003081275877359992,1.2490234801950095,0.0050037856680890565,0.7519492252462627,-0.028561739839326986
0.0035,0.02008850387787829,0.0,0.07771268469762455,0.003025104047295075,1.243407151537573,0.005003482304541302,0.7630118343214597,-0.02897881797235169
0.004,0.020009753877878293,0.0,0.06894776635275258,0.0029699595982503398,1.237793059810266,0.005003203293937804,0.773817842824285,-0.02938554163788898
0.0045000000000000005,0.01993100387787829,0.0,0.06053746161247174,0.002915823686865109,1.2321816489844135,0.005002946683648737,0.7843667274995143,-0.029782276962342966
0.005,0.01985225387787829,0.0,0.05248247063642498,0.0028626778980164495,1.2265734875914478,0.005002710678688865,0.7946578188825922,-0.03016859585349454
0.0055,0.019773503877878292,0.0,0.04478331291049809,0.0028105041119181593,1.2209693468443386,0.005002493629181913,0.8046901910207456,-0.03054437198153797
0.006,0.01969475387787829,0.0,0.03744095618452252,0.0027592845546058177,1.215370295918998,0.005002294019337715,0.8144625425430528,-0.03090920654010411
0.006500000000000001,0.01961600387787829,0.0,0.030456802792933065,0.0027090017697183988,1.2097778884226542,0.0050021104576442035,0.8239729501157298,-0.03126256762292926
0.007,0.019537253877878292,0.0,0.02383406426638817,0.0026596386276384883,1.2041944910755993,0.005001941668630357,0.833218439257508,-0.03160262988563897
0.0075,0.019458503877878293,0.0,0.017576424646258977,0.0026111783103485923,1.19862409349835,0.005001786488121513,0.8421938779278347,-0.03192820540516096
0.008,0.01937975387787829,0.0,0.011694935660686094,0.002563604302323505,1.1930741293830538,0.005001643864041614,0.8508895222519032,-0.03223313881896237
0.0085,0.01930100387787829,0.0,0.00621924893982784,0.0025169003947091363,1.1875618845403018,0.005001512883134515,0.859282157870762,-0.03249991666069569
0.009000000000000001,0.019222253877878293,0.0,0.0013224996730714228,0.002471050673822966,1.182152459821125,0.005001392972997826,0.8672819255244537,-0.032604403840519214
0.0095,0.01914350387787829,0.0,0.0,0.002426039517132968,1.1776743784273622,0.0050012878252398175,0.8737272610018019,-0.030199163223360984
0.01,0.01906475387787829,0.0,0.0,0.0023818515877761064,1.1746703600144506,0.005001198346663718,0.8779610613296889,-0.02782003871059309
0.0105,0.018986003877878292,0.0,0.0,0.002338471829640106,1.1722828975251498,0.00500111811135736,0.8812744128813549,-0.02599882186041687
0.011,0.01890725387787829,0.0,0.0,0.002295885461492299,1.1702399316399423,0.005001044831421076,0.884073462700911,-0.02448934171324747
