Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.077641827169337,0.12958776439697273,1.3429349997990006,0.477433432733703,0.529582343651438,3.7661855902172006
0.0005,0.02163225387787829,1.0,3.9104912467309663,0.13744307072298045,1.3427137146982486,0.5240086162393254,0.5301892390309098,3.599609107025983
0.001,0.02162475387787829,1.0,3.861968759475972,0.1452274843103344,1.3422627961171942,0.567022531222648,0.5314247135761597,3.5522548340055966
0.0015,0.02161725387787829,1.0,3.891843721728537,0.152941645121182,1.3416570973706226,0.6063784320190985,0.5330817112651238,3.5836955452858854
0.002,0.021609753877878293,1.0,3.97270132121197,0.16058618706685784,1.3409517957682466,0.6421373642286832,0.5350074918496314,3.6663713698965132
0.0025,0.021602253877878293,1.0,4.085757359597868,0.16816173838020082,1.3401860086820079,0.6744627772510929,0.5370939179880194,3.781395469391274
0.003,0.021594753877878292,1.0,4.217974716369413,0.17566892190885328,1.3393868960986615,0.7035791684652856,0.5392661390260655,3.9156597708322325
0.0035,0.02158725387787829,1.0,4.36071824828647,0.18310835434706213,1.3385720885302823,0.7297412781432245,0.5414757634729708,4.060483339201788
0.004,0.02157975387787829,1.0,4.507770918289117,0.1904806475593672,1.3377537372465478,0.7532146705361101,0.5436896519039598,4.20961786469797
0.0045000000000000005,0.02157225387787829,1.0,4.655172139011,0.19778640677426082,1.336939153869466,0.7742607831215429,0.5458880263589134,4.359084162425141
0.005,0.021564753877878293,1.0,4.799923276558188,0.2050262335802671,1.3361334845201722,0.7931293787153257,0.5480571223373085,4.505870719627826
0.0055,0.021557253877878293,1.0,4.940361905231373,0.2122007217527693,1.3353392381617368,0.8100524583390162,0.5501903813964237,4.6483090375718765
0.006,0.021549753877878292,1.0,5.075217835678237,0.2193104614185531,1.3345581240847733,0.8252427887725317,0.5522834464355099,4.78512493956054
0.006500000000000001,0.02154225387787829,1.0,5.20377787933217,0.22635603799158918,1.3337908381337469,0.838892725810434,0.5543347055118831,4.915603832555531
0.007,0.02153475387787829,1.0,5.32578252836351,0.23333802847493382,1.33303730806325,0.851174627704036,0.5563446057519356,5.039486732768249
0.0075,0.02152725387787829,1.0,5.441071666394643,0.24025700647090953,1.3322973305480432,0.8622422024156317,0.558313936442578,5.156614364492789
0.008,0.021519753877878293,1.0,5.549692414096647,0.24711354576342032,1.3315703989792051,0.87223174825548,0.5602442820830829,5.2670354264623285
0.0085,0.021512253877878293,1.0,5.651865227621455,0.25390820502328826,1.330855771185953,0.8812637154862168,0.5621378346917932,5.370972511935819
0.009000000000000001,0.021504753877878292,1.0,5.747851578639502,0.26064154173390225,1.3301526905287862,0.8894444191840984,0.5639968037464143,5.468689237185107
0.0095,0.021497253877878292,1.0,5.837906354536491,0.26731410217939744,1.329460458388429,0.8968675806004,0.5658232254339448,5.560442464521345
0.01,0.02148975387787829,1.0,5.922461808478551,0.27392645458521103,1.3287781335715707,0.9036156782444047,0.5676197555407776,5.646666989605397
