Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.349707600962145,0.07449407798964224,1.3467197554223946,0.13948195459113624,0.5191416447993393,2.0283502859741716
0.0005,0.02160439673502115,1.0,1.325033579274367,0.08284659442008606,1.347112978151379,0.18440521768452642,0.5180503215955209,1.0026386931520805
0.001,0.021569039592164007,1.0,0.989636688371414,0.09112373096529212,1.3457518676643963,0.2325894656512041,0.5218225840263273,0.670826151524661
0.0015,0.021533682449306864,1.0,0.9248912052442037,0.09932616791356823,1.3434321694353357,0.28252753731986685,0.5282173799877554,0.6121431906266255
0.002,0.021498325306449722,1.0,0.9598661094784348,0.10745457941397002,1.3407148324590679,0.33295097565604664,0.5356536117695573,0.6541458278911922
0.0025,0.02146296816359258,1.0,1.0319744729245561,0.11550963352575183,1.3378565211242208,0.38271270076238995,0.5434118845353557,0.733560338665732
0.003,0.021427611020735433,1.0,1.1192837238813678,0.12349199230311544,1.3349517855813897,0.43084182048470077,0.551229205343355,0.8282038770916064
0.0035,0.02139225387787829,1.0,1.213128096204109,0.13140231182425002,1.332036482069104,0.4766085517565394,0.5590070983006944,0.9293174674947999
0.004,0.02135689673502115,1.0,1.309427927719458,0.13924124209889163,1.3291256714080022,0.5195302103273298,0.5667051696809271,1.0327836071891525
0.0045000000000000005,0.021321539592164006,1.0,1.4058307367502232,0.14700942768646122,1.3262265818692436,0.5593419242659475,0.5743048691276389,1.1362327837853705
0.005,0.021286182449306863,1.0,1.5009272944116439,0.15470750636652264,1.3233425002004144,0.5959522678034774,0.5817985102565799,1.2382490364523402
0.0055,0.02125082530644972,1.0,1.5936763213370762,0.16233611233465547,1.3204752282120995,0.6293987773680473,0.589182512409611,1.3377882511752937
0.006,0.021215468163592578,1.0,1.6834847705930793,0.16989587074226856,1.3176250948598933,0.6598067495113421,0.5964571964609751,1.434258181069786
0.006500000000000001,0.021180111020735436,1.0,1.7698842806492328,0.17738740295162556,1.314792113845719,0.687357160616984,0.6036237002421755,1.5271920181149023
0.007,0.021144753877878293,1.0,1.8526000467155432,0.18481132802059633,1.3119758276200146,0.7122611456476977,0.6106843319232276,1.6163175685475553
0.0075,0.02110939673502115,1.0,1.9315398172156428,0.19216825222264272,1.309175386862281,0.7347417755515265,0.6176423206342354,1.7015460006889858
0.008,0.021074039592164008,1.0,2.0066680436977427,0.19945877905856582,1.3063899262006486,0.7550219255724548,0.6245008524910443,1.7828451099619722
0.0085,0.021038682449306862,1.0,2.0780298624166407,0.206683509430654,1.303618489204968,0.7733161085679207,0.6312632520515709,1.8602634622753598
0.009000000000000001,0.02100332530644972,1.0,2.145756097423155,0.21384304579664073,1.3008600112890063,0.7898256535232503,0.6379330144287161,1.9339354214910869
0.0095,0.020967968163592577,1.0,2.2099720572718256,0.22093796788831252,1.2981135550910163,0.8047363041306344,0.6445132330839822,2.0039894346249523
0.01,0.020932611020735434,1.0,2.2708391183763053,0.227968855437456,1.2953781832492515,0.8182172249471882,0.6510069154414865,2.070589900236441
0.0105,0.020897253877878292,1.0,2.3285511471848657,0.23493628817585768,1.292652958401965,0.8304210678203328,0.6574169837543109,2.133933591775468
0.011,0.02086189673502115,1.0,2.3832562804187445,0.24184082170860347,1.289937132011331,0.8414847383738248,0.6637458379241759,2.1941710570224555
0.0115,0.020826539592164007,1.0,2.4352718206553354,0.24868306096682558,1.2872295910439686,0.8515302541592817,0.6699966481148583,2.2516226451213655
0.012,0.020791182449306864,1.0,2.4847735459867843,0.25546356832861283,1.2845296374546529,0.8606662706246575,0.6761715416396952,2.3064662329242003
0.0125,0.020755825306449722,1.0,2.531889243535364,0.2621828868002126,1.2818367330651148,0.8689892410554175,0.6822722235807328,2.3588313134844845
0.013000000000000001,0.02072046816359258,1.0,2.576760116866982,0.26884155938787235,1.2791503396970858,0.8765846232917844,0.6883003513880064,2.408860731904843
0.0135,0.020685111020735433,1.0,2.619539580459645,0.27544012909783927,1.2764699191722968,0.8835280820823687,0.6942575351714547,2.4567094802001055
0.014,0.02064975387787829,1.0,2.6603921498625565,0.28197913893636095,1.2737949333124792,0.8898866013176637,0.7001453379696603,2.502543587819723
0.0145,0.020614396735021148,1.0,2.699492427544703,0.28845913190968464,1.2711248439393639,0.8957194955892018,0.7059652759954224,2.5465391078283446
0.015,0.020579039592164006,1.0,2.737008176007439,0.2948806438440022,1.268459150517934,0.9010793269410792,0.7117187380127572,2.5888651229341386
0.0155,0.020543682449306863,1.0,2.7730531036727966,0.3012442050376738,1.265797497302557,0.9060127550844579,0.7174067617107889,2.6296363483477987
0.016,0.02050832530644972,1.0,2.8077469050325723,0.30755035164702427,1.2631395278572466,0.9105612017248271,0.7230303555162614,2.6689734450208378
0.0165,0.020472968163592578,1.0,2.8411648775971936,0.31379958984109535,1.2604850003100996,0.9147614930581842,0.7285902584537897,2.7069524402677243
