Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,12.19705490961624,0.33949494702260036,1.1492491893295171,0.8944543630874932,0.9108987179379278,12.185460356538451
0.0005,0.019133087211211628,1.0,11.85610561510184,0.3454558801178173,1.1491457362127162,0.8995550199266801,0.9110221974782675,11.844562813198284
0.001,0.01912642054454496,1.0,11.573680733036408,0.35136301833614864,1.148980815010719,0.9042876047394469,0.9112188670349677,11.562220191628764
0.0015,0.019119753877878294,1.0,11.34119489253085,0.3572168445206023,1.1487620830175684,0.9086858005974573,0.9114793706250963,11.329842997927454
0.002,0.019113087211211625,1.0,11.150808015940408,0.3630178403873795,1.148497012587972,0.9127799005355982,0.9117945490097906,11.139587091509634
0.0025,0.01910642054454496,1.0,10.995614799163182,0.3687664850509567,1.1481925139639704,0.9165970345147165,0.9121559152201538,10.984543388340093
0.003,0.019099753877878295,1.0,10.870306483209237,0.37446324884543386,1.1478540139397957,0.920161212730909,0.9125567622475628,10.859400104208945
0.0035,0.019093087211211626,1.0,10.77013934273685,0.38010859958070575,1.1474865462858257,0.9234940321259664,0.912990874658716,10.75941071553757
0.004,0.01908642054454496,1.0,10.690876455394749,0.3857030025994403,1.147094746955213,0.9266149319474298,0.9134525416727274,10.680335741063152
0.0045000000000000005,0.019079753877878292,1.0,10.629154915453622,0.39124691732498074,1.146682357547161,0.929541278640902,0.9139371439376274,10.618810195907896
0.005,0.019073087211211627,1.0,10.582191526441045,0.3967407977196047,1.1462525267667445,0.9322886801003255,0.9144407936573707,10.572049133335689
0.0055,0.01906642054454496,1.0,10.547297979377241,0.402185098812259,1.1458083584753609,0.9348713241154667,0.9149596903948827,10.537362562276973
0.006,0.019059753877878293,1.0,10.522495124658699,0.4075802672118389,1.1453521549332761,0.9373019202545455,0.9154910042250115,10.512770070601164
0.006500000000000001,0.019053087211211628,1.0,10.506219947435037,0.41292674346094027,1.1448857494447715,0.9395919446807577,0.9160324784313075,10.496707633733886
