Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.55587905588432,0.24090526657382835,1.1511433271428038,0.7405141083500081,0.9086227786408136,10.54331652214048
0.0005,0.019123087211211625,1.0,9.639141008347618,0.24775595334422584,1.1510511042762268,0.7572805180704832,0.9087342555877298,9.626626502835101
0.001,0.01910642054454496,1.0,8.921263706651972,0.25454481413190144,1.150753192532539,0.7725741181186548,0.909093899764989,8.908903720421655
0.0015,0.019089753877878292,1.0,8.364359136951563,0.2612724064648009,1.150275396778808,0.7865373868280938,0.9096692204918874,8.352244967044152
0.002,0.019073087211211627,1.0,7.936180936908785,0.26793928388308774,1.1496440848127856,0.7993032810780845,0.9104265915221753,7.924387777921661
0.0025,0.01905642054454496,1.0,7.610502074300831,0.27454599362933796,1.1488837068969404,0.8109928290524644,0.9113345672825037,7.5990898315260855
0.003,0.019039753877878294,1.0,7.365621552493998,0.2810930794171804,1.1480170242128847,0.8217155002319303,0.9123638421726493,7.3546358543910255
0.0035,0.019023087211211626,1.0,7.184621006014385,0.2875810787250207,1.1470632586921228,0.8315685830229923,0.9134895917714151,7.174095321852033
0.004,0.01900642054454496,1.0,7.053668355024633,0.29401052517795595,1.146039363669569,0.8406388975342558,0.9146900170359495,7.043625559125389
0.0045000000000000005,0.018989753877878292,1.0,6.962033742263099,0.3003819468466028,1.1449591976215296,0.8490031887538904,0.9159473240996893,6.952488082906894
0.005,0.018973087211211628,1.0,6.900924176387248,0.3066958683181627,1.1438346663324281,0.8567297258342069,0.9172463550441563,6.891882665301096
0.0055,0.01895642054454496,1.0,6.863921344460448,0.3129528071266401,1.1426747086759481,0.8638785919469628,0.9185757100169334,6.855385534104664
0.006,0.018939753877878295,1.0,6.845422885955514,0.3191532783504236,1.1414873666504297,0.8705036025011332,0.9199253003133074,6.8373896435211
0.006500000000000001,0.018923087211211626,1.0,6.841185665731459,0.3252977920436378,1.1402788393529737,0.8766524639727298,0.9212873889191304,6.83364830057615
0.007,0.01890642054454496,1.0,6.848058475058782,0.33138685183226246,1.1390537911593939,0.8823675741170445,0.9226561726567987,6.8410076443613645
0.0075,0.018889753877878293,1.0,6.863245717256824,0.337420959078806,1.1378163978182338,0.8876870579010254,0.9240265619696253,6.856669846744242
0.008,0.018873087211211628,1.0,6.884606897867946,0.3434006110175587,1.136569873608622,0.8926449975391303,0.9253946784901,6.878492748759094
0.0085,0.01885642054454496,1.0,6.9107048152688835,0.3493262964137078,1.1353163876987904,0.8972718262055966,0.9267579008806026,6.905038020066245
0.009000000000000001,0.01883975387787829,1.0,6.940176991518787,0.35519850210821224,1.134057991344652,0.9015950896387391,0.9281138198265488,6.934942209364455
0.0095,0.018823087211211627,1.0,6.971856741598143,0.3610177149995443,1.132796434636325,0.9056396653682537,0.9294604277915209,6.967037866131764
0.01,0.01880642054454496,1.0,7.005048136961585,0.3667844112887022,1.1315327619686686,0.9094278802079716,0.9307965301155743,7.000628609552948
0.0105,0.018789753877878294,1.0,7.039213527686959,0.3724990622529837,1.1302677766881506,0.9129799481501686,0.9321212254269045,7.0351764655581
0.011,0.018773087211211625,1.0,7.073825104795859,0.3781621379821759,1.12900226034136,0.9163142599231968,0.9334336673072798,7.0701533510421255
0.0115,0.01875642054454496,1.0,7.108463486888566,0.3837741059407515,1.1277368287374792,0.9194475136037037,0.9347332103363677,7.105139697681926
0.012,0.018739753877878292,1.0,7.142827252380824,0.38933543144512495,1.1264719200025253,0.9223948796380269,0.9360194138034994,7.139833975890969
0.0125,0.018723087211211627,1.0,7.176774346189543,0.39484656586009587,1.1252077366524524,0.9251701282353356,0.9372920907294805,7.174094103283597
0.013000000000000001,0.01870642054454496,1.0,7.210161436148325,0.40030796055046375,1.1239444812032144,0.9277858462340605,0.9385510623170641,7.207776731452157
0.0135,0.018689753877878294,1.0,7.242848916058029,0.4057200650502282,1.122682349018732,0.9302535467686509,0.939796164956984,7.240742250526194
0.014,0.018673087211211626,1.0,7.274756212623134,0.41108331953917954,1.121421448716947,0.9325837454411662,0.9410273271659113,7.272910111504017
0.0145,0.01865642054454496,1.0,7.305792997823951,0.4163981862112046,1.1201619022080125,0.9347860973977518,0.9422444690310082,7.304190014063089
0.015,0.018639753877878293,1.0,7.335961307243154,0.4216650912123887,1.1189036979499263,0.9368694118904631,0.9434476424553307,7.33458405110405
0.0155,0.018623087211211628,1.0,7.365263422222053,0.4268844606888171,1.1176468244006854,0.9388417833221147,0.9446368988337371,7.3640945605991375
0.016,0.01860642054454496,1.0,7.393701864762061,0.4320567207865751,1.1163912700182874,0.9407106565445645,0.9458122890541204,7.39272412049531
0.0165,0.018589753877878295,1.0,7.421279392474454,0.43718229765174793,1.1151370232607296,0.9424828856824182,0.9469738634986329,7.420475543665677
0.017,0.018573087211211627,1.0,7.447998993570645,0.44226161743042086,1.1138840725860089,0.9441647871542816,0.9481216720448986,7.4473518729013986
0.0175,0.01855642054454496,1.0,7.47387325970207,0.44729506694726096,1.1126323931075222,0.9457621700633898,0.9492557760914904,7.473365755151378
0.018000000000000002,0.018539753877878293,1.0,7.498937656752743,0.452283119367518,1.1113819278458004,0.9472804227226831,0.9503762645974116,7.498552713124866
0.0185,0.018523087211211625,1.0,7.523219069812479,0.4572261756293289,1.1101326325862018,0.9487245022513817,0.9514832129585308,7.522939684612821
0.019,0.01850642054454496,1.0,7.5467443410365025,0.46212462887527367,1.1088844636571462,0.9500989927061054,0.9525766942963825,7.546553562001533
0.0195,0.018489753877878292,1.0,7.569540634049287,0.46697887224793244,1.1076373773870536,0.9514081395082161,0.953656779956948,7.56942155674614
0.02,0.018473087211211627,1.0,7.591635418009213,0.4717892988898854,1.1063913301043442,0.9526558780454616,0.9547235395145138,7.5915711834405055
0.0205,0.01845642054454496,1.0,7.613056452302185,0.4765563019437127,1.1051462781374382,0.953845859597716,0.955777040775378,7.613030244515841
0.021,0.018439753877878294,1.0,7.633831771866951,0.4812802745519944,1.1039021778147553,0.954981474857063,0.9568173497814039,7.6338268155708295
0.021500000000000002,0.018423087211211626,1.0,7.653989673147759,0.48596160985731074,1.102658985464716,0.9560658752837348,0.9578445308134209,7.653989673147759
0.022,0.01840642054454496,1.0,7.673558700680973,0.4906007010022417,1.10141665741574,0.957101992513833,0.9588586463944737,7.673558700680973
0.0225,0.018389753877878293,1.0,7.692547470886798,0.4951978529668866,1.1001751782779792,0.9580925381217427,0.9598597346279003,7.692547470886798
0.023,0.018373087211211628,1.0,7.711002554402933,0.499753560834156,1.0989344796668898,0.9590400786234933,0.9608478749321671,7.711002554402933
0.0235,0.01835642054454496,1.0,7.728944279863889,0.5042681992036516,1.0976945303356558,0.9599469830554896,0.9618231149699825,7.728944279863889
0.024,0.018339753877878295,1.0,7.746388309889083,0.5087421204619101,1.09645530578433,0.9608154586020504,0.9627854959442056,7.746388309889083
0.0245,0.018323087211211626,1.0,7.7633504393430846,0.5131756769954685,1.095216781512966,0.9616475673951907,0.9637350580732483,7.7633504393430846
