Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.5176291420636382,0.0025741389754051634,1.389493351376036,0.00500394378774803,0.3931797169354553,0.07360512176595102
0.0005,0.022039753877878293,0.0,0.4073935468374316,0.002527242417200608,1.3828360831926567,0.0050036113571842135,0.41374613362282087,-0.01623846971011883
0.001,0.021939753877878294,0.0,0.385170895201062,0.0024812035449555386,1.3756844572182432,0.005003299795457671,0.43544475441853603,-0.017088880924207905
0.0015,0.02183975387787829,0.0,0.36351842107496696,0.002436006643367595,1.3685331734878028,0.005003015130453824,0.45673320015603625,-0.017923256309367752
0.002,0.02173975387787829,0.0,0.3424361593827344,0.002391636446433463,1.3613822628185457,0.005002755039795922,0.47761144048059034,-0.018741567667735826
0.0025,0.021639753877878292,0.0,0.32192433432791645,0.002348077759204035,1.354231758674602,0.005002517400916641,0.49807944458519415,-0.019543595185885
0.003,0.021539753877878293,0.0,0.3019827278084018,0.0023053156691906617,1.3470817020961205,0.005002300274731855,0.5181371682802394,-0.020329571013214864
0.0035,0.021439753877878293,0.0,0.2826113215778771,0.002263335716406546,1.339932138310892,0.005002101890245284,0.5377845653735385,-0.02109952548819899
0.004,0.021339753877878294,0.0,0.2638103716162185,0.0022221235612697333,1.3327831169523472,0.005001920628972691,0.5570215882859216,-0.021853211693040664
0.0045000000000000005,0.02123975387787829,0.0,0.24557968148088202,0.0021816651089676007,1.32563469862726,0.005001755012257634,0.5758481721997342,-0.022590846219835065
0.005,0.02113975387787829,0.0,0.22791931638783333,0.002141946653668142,1.3184869512584874,0.0050016036895106615,0.5942642475122956,-0.023312382325524156
0.0055,0.021039753877878292,0.0,0.21082947365578308,0.0021029546299289525,1.3113399527436143,0.005001465426525872,0.6122697353024162,-0.02401764265646486
0.006,0.020939753877878293,0.0,0.1943099138508414,0.0020646756976800094,1.3041937981912803,0.0050013390957134906,0.6298645325678505,-0.024706900004712262
0.006500000000000001,0.020839753877878293,0.0,0.1783607171468209,0.0020270969141872415,1.2970485969051524,0.0050012236672015604,0.6470485243067212,-0.025380107972626187
0.007,0.020739753877878294,0.0,0.1629824158884929,0.0019902054192032226,1.2899044746487496,0.00500111819975539,0.66382158231453,-0.026036767514337894
0.0075,0.02063975387787829,0.0,0.14817444073864097,0.0019539886185200557,1.2827615937298331,0.005001021833590492,0.6801835244454593,-0.026677513502428363
0.008,0.020539753877878292,0.0,0.1339372300261933,0.0019184342349783264,1.2756201405450245,0.00500093378331544,0.6961341525037639,-0.02730196802137752
0.0085,0.020439753877878292,0.0,0.12027121191336136,0.001883530103209415,1.2684803444485753,0.005000853331235708,0.7116732185790975,-0.027909782704112415
0.009000000000000001,0.020339753877878293,0.0,0.10717541415082725,0.0018492643344658012,1.2613425081202103,0.005000779821849991,0.7268003737977512,-0.02850206444986224
0.0095,0.020239753877878294,0.0,0.09465142644909307,0.0018156252934786203,1.2542069826426159,0.005000712656294392,0.7415152399029472,-0.029077344030477875
0.01,0.020139753877878294,0.0,0.08269876588409787,0.0017826014769497666,1.2470742499318048,0.005000651287517625,0.7558172600825441,-0.029636320576840194
0.0105,0.02003975387787829,0.0,0.07131808154501279,0.0017501816491217648,1.2399449304343488,0.005000595215909396,0.7697057214354219,-0.03017861798840632
0.011,0.019939753877878292,0.0,0.06050980988565896,0.0017183547574283,1.232819871218101,0.0050005439852351995,0.7831796302639473,-0.030704200097340498
0.0115,0.019839753877878293,0.0,0.05027509233498257,0.0016871099629779094,1.2257002529235155,0.005000497179030696,0.7962375833210446,-0.031212508043557567
0.012,0.019739753877878293,0.0,0.04061510395403558,0.00165643661673623,1.218587814834382,0.005000454417415278,0.8088774688237196,-0.031703285232778676
0.0125,0.019639753877878294,0.0,0.03153232281467375,0.0016263242682969504,1.2114852523531405,0.005000415354378629,0.8210959521485139,-0.032175560712741275
0.013000000000000001,0.01953975387787829,0.0,0.02303124297097026,0.001596762656152863,1.2043971186936206,0.005000379675882076,0.8328872714789838,-0.03262756045732204
0.0135,0.01943975387787829,0.0,0.015122088906940672,0.0015677417085658953,1.1973321368708358,0.005000347099748144,0.8442401110319588,-0.033054645927924266
0.014,0.019339753877878292,0.0,0.007832978137946435,0.0015392515369059912,1.190311342131244,0.0050003173823719525,0.8551263722248186,-0.03344326628089298
0.0145,0.019239753877878293,0.0,0.0013590503408511159,0.0015112824335962193,1.1834241464413564,0.005000290381525182,0.8654223300090393,-0.03366599809875566
0.015,0.019139753877878293,0.0,0.0,0.001483824868595644,1.1782353449152787,0.005000267667218287,0.8729286472917266,-0.030654252294565365
0.0155,0.019039753877878294,0.0,0.0,0.0014568694861556218,1.1750824853438422,0.005000248945792503,0.8773844933032932,-0.028140657615025034
0.016,0.018939753877878295,0.0,0.0,0.0014304071017528903,1.1726233935486055,0.005000232241512758,0.8808046559990531,-0.026254791791882337
0.0165,0.01883975387787829,0.0,0.0,0.0014044286987281102,1.1705364274301466,0.005000217013835013,0.8836693076774493,-0.024705612474082816
0.017,0.018739753877878292,0.0,0.0,0.0013789254254178611,1.1686908009776853,0.0050002030010576634,0.8861736546620279,-0.02337483179330648
0.0175,0.018639753877878293,0.0,0.0,0.0013538885910047763,1.1670178063446526,0.0050001900385031215,0.8884202094552806,-0.02220035948097615
0.018000000000000002,0.018539753877878293,0.0,0.0,0.0013293096654199395,1.1654762177594427,0.005000178007710866,0.8904704854241181,-0.021144934630654682
0.0185,0.018439753877878294,0.0,0.0,0.0013051802773956717,1.164038935274551,0.00500016681625321,0.8923649108559666,-0.02018407416543333
0.019,0.01833975387787829,0.0,0.0,0.001281492194483958,1.1626866597988774,0.005000156388031965,0.8941322028939372,-0.019300442165110746
0.0195,0.018239753877878292,0.0,0.0,0.0012582373632815133,1.1614058879315121,0.005000146658966716,0.8957925573641606,-0.01848177000167586
0.02,0.018139753877878292,0.0,0.0,0.00123540783435188,1.1601856971790188,0.005000137572903751,0.8973621696770868,-0.017718323739441693
0.0205,0.018039753877878293,0.0,0.0,0.0012129958553002203,1.15901821584321,0.005000129080743811,0.898852828120169,-0.01700293080460204
0.021,0.017939753877878294,0.0,0.0,0.001190993778089642,1.1578967593007095,0.005000121138335976,0.9002744536093353,-0.016329621486151094
0.021500000000000002,0.01783975387787829,0.0,0.0,0.0011693940920970926,1.1568159518431282,0.005000113705938291,0.9016350289901347,-0.015693588860096665
0.022,0.017739753877878295,0.0,0.0,0.001148189477566086,1.1557716172777182,0.005000106747631489,0.9029408130027364,-0.01509102132986747
0.0225,0.017639753877878292,0.0,0.0,0.0011273726673476047,1.1547598951687663,0.005000100230425457,0.9041974993894099,-0.014518519570765701
0.023,0.017539753877878293,0.0,0.0,0.0011069365612320914,1.15377767683124,0.005000094124192795,0.9054097044335468,-0.013973303906870866
0.0235,0.017439753877878293,0.0,0.0,0.0010868742537172896,1.1528224721431404,0.005000088401314519,0.9065811680322363,-0.013453090766425665
0.024,0.017339753877878294,0.0,0.0,0.0010671789046006362,1.1518919244217165,0.0050000830362124625,0.9077153731818702,-0.012955795317158625
0.0245,0.017239753877878294,0.0,0.0,0.001047843690145182,1.1509838585076206,0.005000078005185875,0.9088154978806031,-0.012479542954095134
0.025,0.01713975387787829,0.0,0.0,0.0010288621168161312,1.1500966776044819,0.005000073286455187,0.9098839494883849,-0.012022856971808693
0.025500000000000002,0.017039753877878292,0.0,0.0,0.0010102277537984569,1.1492288861532953,0.005000068859764546,0.9109229581497873,-0.011584387529431377
0.026000000000000002,0.016939753877878293,0.0,0.0,0.000991934257214889,1.148379075587603,0.00500006470626607,0.9119345997110735,-0.01116289652861271
0.0265,0.016839753877878293,0.0,0.0,0.0009739752309311195,1.1475458775015437,0.005000060808372755,0.9129208561291978,-0.010757228087449881
0.027,0.016739753877878294,0.0,0.0,0.0009563446230665019,1.1467282551328999,0.005000057149819199,0.9138832765826186,-0.010366442158343616
0.0275,0.01663975387787829,0.0,0.0,0.0009390365284768996,1.1459252995408358,0.005000053715457583,0.9148232278156694,-0.00998970301537411
0.028,0.01653975387787829,0.0,0.0,0.0009220450420181759,1.1451361017845154,0.005000050491118189,0.9157420478351791,-0.00962621378335071
0.0285,0.016439753877878292,0.0,0.0,0.0009053644072339602,1.1443598342513703,0.005000047463587077,0.9166409530196675,-0.00927525146897628
0.029,0.016339753877878293,0.0,0.0,0.0008889886977869684,1.143595638321082,0.005000044620462627,0.9175211706206441,-0.00893611290307506
0.029500000000000002,0.016239753877878293,0.0,0.0,0.0008729123973235421,1.1428428660944374,0.005000041950242039,0.9183836624237065,-0.00860821919110915
0.03,0.016139753877878294,0.0,0.0,0.0008571301718789423,1.1421009581722006,0.005000039442189759,0.91922927074617,-0.00829105441539874
0.0305,0.016039753877878295,0.0,0.0,0.0008416366874884289,1.1413693551551358,0.005000037086241187,0.9200588216920843,-0.007984124577256928
0.031,0.015939753877878292,0.0,0.0,0.0008264266101872628,1.140647497644007,0.005000034872960753,0.9208731256259161,-0.007686956956610228
0.0315,0.015839753877878292,0.0,0.0,0.0008114948675379354,1.1399349078384984,0.0050000327935482,0.9216728862729239,-0.0073991321499163164
0.032,0.015739753877878293,0.0,0.0,0.0007968359848973624,1.13923102575184,0.005000030839686719,0.9224588858723618,-0.007120216114211283
0.0325,0.015639753877878294,0.0,0.0,0.0007824450510170202,1.1385354504469505,0.00500002900366855,0.9232317158778421,-0.006849855649705627
0.033,0.015539753877878293,0.0,0.0,0.0007683173394674376,1.1378478326971413,0.00500002727828625,0.9239919000828037,-0.006587731454089794
0.0335,0.015439753877878291,0.0,0.0,0.0007544481238191435,1.1371678232757247,0.005000025656771739,0.9247399530311982,-0.006333536729595209
0.034,0.015339753877878292,0.0,0.0,0.0007408326776426667,1.136495072956013,0.005000024132769891,0.9254763802349307,-0.006086976889031963
0.0345,0.015239753877878293,0.0,0.0,0.0007274662745085361,1.1358292325113182,0.005000022700313671,0.9262016783815451,-0.005847769275017143
0.035,0.015139753877878293,0.0,0.0,0.000714344576454497,1.135170022842794,0.005000021353844495,0.9269162596987143,-0.005615667333773607
0.035500000000000004,0.015039753877878292,0.0,0.0,0.0007014625809818318,1.1345170723838753,0.005000020088069644,0.9276206289490849,-0.00539040236388741
0.036000000000000004,0.014939753877878291,0.0,0.0,0.0006888159327109895,1.1338701160263744,0.005000018898089333,0.9283151681403402,-0.00517175308954532
0.0365,0.014839753877878293,0.0,0.0,0.0006764005361360194,1.1332289318074036,0.0050000177793246454,0.9290002069178328,-0.004959520987225538
0.037,0.014739753877878294,0.0,0.0,0.0006642122957509708,1.132593297764075,0.005000016727470356,0.9296760695521895,-0.00475351479959165
0.0375,0.014639753877878293,0.0,0.0,0.0006522471160498929,1.1319629919335006,0.005000015738478961,0.9303430750398355,-0.00455355039959071
0.038,0.014539753877878293,0.0,0.0,0.0006405009015268354,1.1313377923527927,0.005000014808545614,0.9310015371995788,-0.0043594506598799735
0.0385,0.014439753877878294,0.0,0.0,0.0006289695566758473,1.1307174770590638,0.005000013934093913,0.9316517647652526,-0.0041710453275816154
0.039,0.014339753877878293,0.0,0.0,0.0006176493338506441,1.1301018607388398,0.0050000131117882395,0.9322940233291661,-0.003988181668751961
0.0395,0.014239753877878293,0.0,0.0,0.0006065361164212565,1.1294907320047767,0.005000012338465503,0.9329286012994684,-0.003810705134525386
0.04,0.014139753877878292,0.0,0.0,0.0005956256960766921,1.128883870582878,0.005000011611147311,0.9335557916143037,-0.0036384649461050117
0.0405,0.014039753877878293,0.0,0.0,0.0005849146152302818,1.1282811317681154,0.005000010927084451,0.9341758049291656,-0.0034713374268214633
0.041,0.013939753877878294,0.0,0.0,0.0005743994162953567,1.12768237085546,0.005000010283689311,0.9347888486909152,-0.003309203237811289
0.0415,0.013839753877878292,0.0,0.0,0.0005640766416852475,1.1270874431398838,0.005000009678526685,0.9353951271846672,-0.003151947314628993
0.042,0.013739753877878293,0.0,0.0,0.0005539428338132855,1.1264962039163584,0.005000009109305075,0.9359948415790043,-0.0029994588061237368
0.0425,0.013639753877878292,0.0,0.0,0.0005439945350928013,1.125908508479855,0.005000008573868469,0.9365881899695131,-0.0028516310155809847
0.043000000000000003,0.013539753877878292,0.0,0.0,0.0005342282879371261,1.1253242121253455,0.005000008070188572,0.9371753674206456,-0.0027083613441286664
0.043500000000000004,0.013439753877878293,0.0,0.0,0.0005246406347595906,1.1247431701478012,0.005000007596357467,0.9377565660059068,-0.0025695512364080834
0.044,0.013339753877878294,0.0,0.0,0.0005152288152996105,1.1241652836887868,0.0050000071506130835,0.9383319293059325,-0.0024351166505876508
0.0445,0.013239753877878294,0.0,0.0,0.0005059888828479743,1.12359038641142,0.005000006731242261,0.9389016655467035,-0.0023049612790361136
0.045,0.013139753877878293,0.0,0.0,0.0004969174127182301,1.1230183429551268,0.005000006336658652,0.9394659491862992,-0.002178999977035837
0.0455,0.013039753877878294,0.0,0.0,0.00048801157357330983,1.1224490550892532,0.005000005965394764,0.9400249156309961,-0.0020571590548505883
0.046,0.012939753877878293,0.0,0.0,0.00047926853407614527,1.1218824245831451,0.005000005616068206,0.9405786983109358,-0.0019393674943156858
0.0465,0.012839753877878293,0.0,0.0,0.0004706854628896682,1.121318353206149,0.00500000528737694,0.9411274287013923,-0.00182555692008457
0.047,0.012739753877878294,0.0,0.0,0.00046225952867681047,1.1207567427276113,0.005000004978094783,0.94167123634327,-0.0017156615719187114
0.0475,0.012639753877878293,0.0,0.0,0.0004539879001005039,1.120197494916878,0.005000004687067145,0.9422102488628283,-0.0016096182780213374
0.048,0.012539753877878293,0.0,0.0,0.0004458677458236802,1.1196405115432955,0.005000004413207001,0.9427445919906343,-0.0015073664294147032
0.0485,0.012439753877878292,0.0,0.0,0.0004378962345092712,1.1190856943762097,0.005000004155491074,0.9432743895797439,-0.0014088479553609195
0.049,0.012339753877878293,0.0,0.0,0.0004300705348202088,1.1185329451849673,0.0050000039129562196,0.9437997636231101,-0.0013140072998265597
0.0495,0.012239753877878293,0.0,0.0,0.0004223879110104202,1.1179821693380154,0.005000003684698746,0.9443208308731834,-0.001222791984326746
0.05,0.01213975387787829,0.0,0.0,0.00041484675228752987,1.117433318387356,0.00500000346989881,0.9448376629301356,-0.0011351591525339789
0.0505,0.012145017035773028,0.0,0.0,0.00040744269661102336,1.1168862428119157,0.005000003267709414,0.9453504249652556,-0.0010510519807612644
0.051000000000000004,0.012150280193667764,0.0,0.0,0.00040017350854765937,1.1163408710700624,0.00500000307739151,0.9458592068746364,-0.0009704285901702704
0.051500000000000004,0.012155543351562501,0.0,0.0,0.0003930369526641965,1.115797131620163,0.005000002898248302,0.9463640972341707,-0.0008932488867257069
0.052000000000000005,0.012160806509457238,0.0,0.0,0.0003860307935273935,1.115254952920585,0.005000002729622933,0.9468651833090949,-0.0008194745482891352
0.052500000000000005,0.012166069667351976,0.0,0.0,0.00037915279570400903,1.114714263429696,0.005000002570896292,0.9473625510631292,-0.0007490690122655854
0.053000000000000005,0.012171332825246711,0.0,0.0,0.0003724007237608018,1.1141749916058632,0.005000002421484933,0.9478562851672043,-0.00068199746380429
0.053500000000000006,0.012176595983141449,0.0,0.0,0.00036577234226453035,1.1136370659074541,0.005000002280839103,0.9483464690077796,-0.0006182268245526934
0.054000000000000006,0.012181859141036186,0.0,0.0,0.00035926541578195357,1.113100414792836,0.005000002148440873,0.9488331846947538,-0.0005577257419639858
0.05450000000000001,0.012187122298930922,0.0,0.0,0.00035287770887983,1.1125649667203763,0.00500000202380237,0.9493165130689623,-0.0005004645791583977
0.05500000000000001,0.012192385456825659,0.0,0.0,0.0003466069861249183,1.1120306501484425,0.0050000019064640935,0.9497965337092691,-0.0004464154053379122
0.05550000000000001,0.012197648614720396,0.0,0.0,0.00034045101208397723,1.1114973935354018,0.005000001795993332,0.950273324939247,-0.00039555198675442183
0.05600000000000001,0.012202911772615132,0.0,0.0,0.0003344075513237654,1.1109651253396218,0.005000001691982655,0.9507469638334481,-0.0003478497782316969
0.05650000000000001,0.01220817493050987,0.0,0.0,0.00032847517300280853,1.1104337987780641,0.005000001594061159,0.9512175043497841,-0.0003032879205799737
0.05700000000000001,0.012213438088404607,0.0,0.0,0.00032265179615893893,1.1099033479228033,0.005000001501868557,0.951685016461437,-0.00026184521888211813
0.05750000000000001,0.012218701246299344,0.0,0.0,0.0003169340496306415,1.1093736651054493,0.0050000014150468446,0.952149605525604,-0.0002234991150851078
0.05800000000000001,0.01222396440419408,0.0,0.0,0.000311320249442614,1.1088446937582637,0.005000001333284314,0.9526113305626792,-0.00018823280006140792
0.05850000000000001,0.012229227562088817,0.0,0.0,0.00030580871161955394,1.108316377313508,0.005000001256286853,0.953070249622711,-0.00015603077650949834
0.05900000000000001,0.012234490719983554,0.0,0.0,0.000300397752186159,1.1077886592034443,0.005000001183776998,0.953526419788495,-0.00012687885477411832
0.05950000000000001,0.01223975387787829,0.0,0.0,0.00029508568716712686,1.107261482860334,0.005000001115493039,0.9539798971784091,-0.00010076414901264048
0.06000000000000001,0.012245017035773027,0.0,0.0,0.00028987083258715516,1.106734791716439,0.0050000010511881575,0.9544307369489936,-7.76750737074764e-05
0.06050000000000001,0.012250280193667765,0.0,0.0,0.00028475150447094155,1.1062085292040207,0.005000000990629622,0.9548789932972748,-5.760134052460294e-05
