Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.825107474864078,0.2116499199512408,1.1508229896274853,0.6533481690021856,0.9090097031993098,10.812711372746465
0.0005,0.019084753877878294,1.0,7.750112566023919,0.21876463077172748,1.1507529359994393,0.6767834097572203,0.9090942091501959,7.737752712437195
0.001,0.019029753877878294,1.0,5.607916835559273,0.22581513267245718,1.1499791182680505,0.6978173143145642,0.9100250563341524,5.595953854794174
0.0015,0.018974753877878295,1.0,4.170620555929306,0.2328020051182564,1.1485058029898054,0.7166270663694158,0.9117841059134124,4.159395300380768
0.002,0.018919753877878292,1.0,3.2215557489000943,0.2397258223454558,1.1464212996074146,0.7334657677426445,0.914243212085103,3.211334150678388
0.0025,0.018864753877878292,1.0,2.5951884369591753,0.24658715343495752,1.1438432794177378,0.7485962971979034,0.9172364438654025,2.586143116442656
0.003,0.018809753877878293,1.0,2.17760534333828,0.253386562324719,1.1408869504405494,0.762257923421099,0.9206034687822486,2.169820435327024
0.0035,0.018754753877878293,1.0,1.895198944769524,0.26012460782111163,1.1376483544533578,0.7746529260983375,0.9242117220651311,1.888686298750759
0.004,0.018699753877878294,1.0,1.701440969245247,0.2668018437208293,1.134201711136345,0.7859477034320168,0.9279596029123082,1.6961577137635722
0.0045000000000000005,0.018644753877878294,1.0,1.566997660205615,0.2734188187679907,1.130601993464197,0.7962784029379697,0.9317724772127113,1.562861230641628
0.005,0.018589753877878295,1.0,1.4729857550369367,0.27997607701037946,1.1268897414277201,0.8057576721006977,0.9355959740816253,1.4698852183728661
0.0055,0.018534753877878292,1.0,1.4073136748871038,0.2864741570683449,1.1230937105655494,0.8144791167933775,0.939391753676819,1.4051182817403844
0.006,0.018479753877878292,1.0,1.3616687145491422,0.2929135933356765,1.1192356939452845,0.8225226174680385,0.9431313971575457,1.3602335596482193
0.006500000000000001,0.018424753877878293,1.0,1.3305526558045764,0.2992949146924304,1.1153310944694057,0.829956214610716,0.946794954593956,1.3297230125541122
0.007,0.018369753877878293,1.0,1.3099654389300692,0.3056186461585479,1.111391862859154,0.8368392230297684,0.9503674115550698,1.3095795881969232
0.0075,0.018314753877878294,1.0,1.2972374799310027,0.3118853065661666,1.1074262962629846,0.843223058549383,0.9538383634848698,1.2971288743877103
0.008,0.018259753877878294,1.0,1.2902366748837746,0.3180954123189938,1.1034413064462427,0.8491533979690685,0.957199584482778,1.2902353419083403
0.0085,0.018204753877878295,1.0,1.287572948621206,0.3242494726068778,1.0994414999036948,0.8546702704269177,0.9604455523876139,1.287572948621206
0.009000000000000001,0.018149753877878292,1.0,1.2881095072883526,0.330347992967102,1.095430726420367,0.859809498984626,0.9635719058195242,1.2881095072883526
0.0095,0.018094753877878293,1.0,1.290923460762082,0.33639147693970406,1.0914121522009028,0.8646031743783565,0.966575273719996,1.290923460762082
0.01,0.018039753877878293,1.0,1.2954527015985977,0.3423804188510587,1.0873877237648355,0.8690797662516049,0.9694535429408032,1.2954527015985977
0.0105,0.017984753877878294,1.0,1.3012028472010841,0.34831531032828056,1.0833591576467454,0.8732649956631464,0.9722050033457001,1.3012028472010841
0.011,0.017929753877878294,1.0,1.307752023515894,0.35419664187860284,1.0793279162651785,0.8771821031649821,0.9748283268040993,1.307752023515894
0.0115,0.017874753877878295,1.0,1.314827879637784,0.3600248970099382,1.0752949436367123,0.8808519726586742,0.9773226858509773,1.314827879637784
0.012,0.017819753877878295,1.0,1.3222486593380192,0.365800551535989,1.0712608686017075,0.8842934633471534,0.9796875544245207,1.3222486593380192
0.0125,0.017764753877878292,1.0,1.329830967839425,0.3715240812474972,1.0672263190849354,0.8875237580544604,0.9819224880891618,1.329830967839425
0.013000000000000001,0.017709753877878293,0.0,1.3367979278580862,0.3697118691882168,1.063193912705362,0.884154048205905,0.9840261175879483,1.3367979278580862
0.0135,0.017654753877878293,0.0,1.3406981889057066,0.36295023986674324,1.0591718649792963,0.8760666892104795,0.9859947615794877,1.3406981889057066
0.014,0.017599753877878294,0.0,1.3416577793644429,0.3563122938548244,1.0551597073988817,0.8675048380564538,0.987829626718679,1.3416577793644429
0.0145,0.017544753877878294,0.0,1.3400944834391906,0.3497957353322337,1.0511560252525893,0.8584521182959151,0.9895322443214257,1.3400944834391906
0.015,0.017489753877878295,0.0,1.3362995537784585,0.34339833861787017,1.0471598531800832,0.8488934393247646,0.991103792992132,1.3362995537784585
0.0155,0.017434753877878295,0.0,1.330458380646282,0.3371179639412448,1.0431705979367065,0.8388153047555486,0.992545197895149,1.330458380646282
0.016,0.017379753877878292,0.0,1.3227598361523536,0.33095247153186874,1.039187666277803,0.8282058152704366,0.9938573072467982,1.3227598361523536
0.0165,0.017324753877878293,0.0,1.3133697718104131,0.32489976581540647,1.0352105505178892,0.8170550624684983,0.9950408685289087,1.3133697718104131
0.017,0.017269753877878293,0.0,1.3024201801680935,0.3189577115091844,1.031238863234309,0.8053553362480061,0.9960965336953126,1.3024201801680935
0.0175,0.017214753877878294,0.0,1.2899795874750626,0.31312431377197525,1.0272724383515404,0.793101781504679,0.9970248564254457,1.2899795874750626
0.018000000000000002,0.017159753877878294,0.0,1.27610064026702,0.3073976264468818,1.023311170921437,0.780292503800326,0.9978263572410861,1.27610064026702
0.0185,0.017104753877878295,0.0,1.2608379964870908,0.3017757033770067,1.0193549559958532,0.7669287385359268,0.9985015427135944,1.2608379964870908
0.019,0.01704975387787829,0.0,1.2442352117986537,0.2962566254580432,1.0154037337444224,0.7530151966181347,0.9990508999469238,1.2442352117986537
0.0195,0.016994753877878292,0.0,1.2263347990312883,0.29083850560670677,1.0114574551460749,0.7385602957792347,0.9994749068863027,1.2263347990312883
0.02,0.016939753877878293,0.0,1.207232598600804,0.28551938196369026,1.0075158895604865,0.7235759651377194,0.9997740456164583,1.207232598600804
0.0205,0.016884753877878293,0.0,1.186916218593933,0.2802975225584143,1.0035791936078797,0.7080789551923728,0.9999487574924693,1.186916218593933
0.021,0.016829753877878294,0.0,1.1653770630148363,0.27517119542029955,0.9996475239084758,0.6920901951300499,0.9999995030424196,1.1653770630148363
0.021500000000000002,0.016774753877878294,0.0,1.1426105878131847,0.27013866857876667,0.9957210370824967,0.6756348261011231,0.9999267619054025,1.1426105878131847
0.022,0.016719753877878295,0.0,1.1186165650171338,0.26519821006323635,0.9917998897501642,0.6587421657857315,0.9997310327675621,1.1186165650171338
0.0225,0.016664753877878295,0.0,1.0934093858497247,0.2603481183230798,0.9878842012130621,0.641445647812486,0.9994128296790178,1.0934093858497247
0.023,0.016609753877878292,0.0,1.06696924178659,0.2555867173815992,0.9839742360735702,0.623782823243357,0.9989726995622974,1.06696924178659
0.0235,0.016554753877878293,0.0,1.03929912611525,0.25091233253184386,0.9800701971449477,0.6057948353986102,0.998411211832635,1.03929912611525
0.024,0.016499753877878293,0.0,1.0104804972070398,0.24632343347237817,0.9761720076233682,0.5875262924836404,0.9977289071171968,1.0104804972070398
0.0245,0.016444753877878294,0.0,0.9805971105313559,0.24181848990176655,0.9722795907050051,0.5690247411336942,0.9969263156340719,0.9805971105313559
0.025,0.016389753877878294,0.0,0.9497348712039851,0.23739597151857342,0.968392869586032,0.5503401901282262,0.9960039572279776,0.9497348712039851
0.025500000000000002,0.016334753877878295,0.0,0.9179816884841049,0.23305434802136324,0.9645117674626222,0.5315245781867056,0.994962341405492,0.9179816884841049
0.026000000000000002,0.016279753877878292,0.0,0.8854298746217041,0.2287921640271236,0.9606361970199384,0.5126314466477481,0.9938019640597876,0.8854298746217041
0.0265,0.016224753877878292,0.0,0.852223134164092,0.22460786772013216,0.9567658608012343,0.49371453167700263,0.992523236830967,0.852223134164092
0.027,0.016169753877878293,0.0,0.8184824352480856,0.22050005912277781,0.9529005478205408,0.4748283270025573,0.9911265664175793,0.8184824352480856
0.0275,0.016114753877878293,0.0,0.7843214376868378,0.2164673873043551,0.9490400729044776,0.45602706059869347,0.9896123433216761,0.7843214376868378
0.028,0.016059753877878294,0.0,0.7498525486148901,0.2125085013341586,0.9451842508796643,0.43736387536683297,0.9879809345935057,0.7498525486148901
0.0285,0.016004753877878294,0.0,0.7151866321702579,0.2086220502814828,0.9413328965727205,0.4188902328834137,0.9862326839018115,0.7151866321702579
0.029,0.015949753877878295,0.0,0.6804327305046166,0.20480668321562226,0.9374858248102658,0.4006553591502754,0.9843679116013888,0.6804327305046166
0.029500000000000002,0.015894753877878295,0.0,0.645679995649116,0.20106107664724102,0.9336429365970472,0.38270593555353766,0.982386960546146,0.645679995649116
0.03,0.015839753877878292,0.0,0.6109834042202532,0.19738396774151784,0.9298043009844827,0.3650858601986347,0.9802902553588917,0.6109834042202532
0.0305,0.015784753877878293,0.0,0.5763487877557147,0.19377411599685648,0.9259702559016765,0.34783581356468846,0.978078387954947,0.5763487877557147
0.031,0.015729753877878293,0.0,0.5417705808978298,0.1902302899705033,0.9221412513092606,0.3309927229734449,0.9757520610092492,0.5417705808978298
0.0315,0.015674753877878294,0.0,0.5072396276222139,0.186751269048644,0.9183178281946635,0.3145895068936146,0.973312091236654,0.5072396276222139
0.032,0.015619753877878294,0.0,0.47262584504541616,0.1833358801389145,0.9145013032288619,0.2986556679441849,0.9707598914017479,0.47262584504541616
0.0325,0.015564753877878293,0.0,0.4378062861689414,0.17998296119699378,0.9106931725028553,0.283216446582539,0.968097162249581,0.4378062861689414
0.033,0.015509753877878294,0.0,0.4026564257010456,0.1766913623883919,0.9068952233540569,0.26829288652806893,0.9653260022628363,0.4026564257010456
0.0335,0.015454753877878293,0.0,0.366982889206633,0.17345996933122304,0.9031100641465578,0.2539023682397126,0.9624493613212635,0.366982889206633
0.034,0.015399753877878293,0.0,0.3306712580174402,0.17028767004352896,0.8993403872246815,0.24005790866770887,0.9594705694236917,0.3306712580174402
0.0345,0.015344753877878294,0.0,0.29358520821932255,0.1671733870717167,0.8955898058237975,0.22676907255008155,0.9563940454083508,0.29358520821932255
0.035,0.015289753877878294,0.0,0.25566498831354395,0.16411606974384796,0.8918625394346972,0.21404179870597706,0.9532251584899503,0.25566498831354395
0.035500000000000004,0.015234753877878293,0.0,0.2170501560198094,0.1611146688164346,0.8881628553009236,0.20187810648465232,0.9499698122622314,0.2170501560198094
0.036000000000000004,0.015179753877878293,0.0,0.1780321188627796,0.15816816000539552,0.8844958574851831,0.19027699697798228,0.9466351722476675,0.1780321188627796
0.03636363636363637,0.015139753877878291,0.0,0.14967348096956015,0.15605914931824705,0.8818530683391357,0.1821912506698855,0.9441652101564922,0.14967348096956015
0.03686363636363637,0.015153503877878291,0.0,0.7475401535582069,0.15320510296424264,0.8791383462220017,0.1720883925398968,0.9415698425841891,0.7475401535582069
0.03736363636363637,0.015167253877878291,0.0,1.3540726240578689,0.15040325541209465,0.8778138836301308,0.1632609642846471,0.9402822118657951,1.3540726240578689
0.03786363636363637,0.015181003877878291,0.0,1.8563928208624925,0.1476526520028796,0.8772689752337085,0.15525138712239267,0.9397483822392638,1.8563928208624925
0.03836363636363637,0.015194753877878291,0.0,2.262148378709691,0.14495235549499724,0.8771698881450416,0.14781725244292546,0.9396510544867936,2.262148378709691
0.03886363636363637,0.01520850387787829,0.0,2.5982428774659985,0.14230144580208298,0.8773328974753557,0.1408267123173098,0.9398111278328336,2.5982428774659985
0.03936363636363637,0.01522225387787829,0.0,2.7613263840742106,0.13969901968441978,0.8779475276419254,0.13434937082613926,0.9404127759651257,2.7613263840742106
0.03986363636363637,0.015236003877878292,0.0,2.721715685985971,0.13714419038338238,0.87904282838853,0.12836443904580663,0.9414774505430136,2.721715685985971
0.04036363636363637,0.015249753877878292,0.0,2.623541415539518,0.13463608742914132,0.8802786893693159,0.12268279984093178,0.9426672311234849,2.623541415539518
0.04086363636363637,0.015263503877878292,0.0,2.5210888801843563,0.13217385622056643,0.8815294417457167,0.11723565578134522,0.9438589073076739,2.5210888801843563
0.04136363636363637,0.015277253877878292,0.0,2.421454346439135,0.12975665753426993,0.882778250189612,0.11200908117324405,0.9450362454855632,2.421454346439135
0.041863636363636374,0.015291003877878292,0.0,2.3252950366300698,0.12738367083916244,0.8840233166830648,0.1069962858116104,0.9461976357072133,2.3252950366300698
0.042363636363636374,0.015304753877878292,0.0,2.232593731582877,0.12505407943769042,0.8852644515712559,0.10219109369674526,0.9473430157070213,2.232593731582877
