Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.125770761074007,0.07148366374399838,1.09527700753142,0.04823950481767753,0.9636891673434309,1.125770761074007
0.0005,0.01813817493050987,1.0,1.0378553424895867,0.07986334859561052,1.095490812393337,0.06558553888619499,0.9635260189938422,1.0378553424895867
0.001,0.01813659598314145,1.0,1.0256643793126627,0.08816740837120483,1.095422413793442,0.08628325020304649,0.9635782517833325,1.0256643793126627
0.0015,0.01813501703577303,1.0,1.0770983457252532,0.09639652557751294,1.0951121698424486,0.11017843148680366,0.9638147005914448,1.0770983457252532
0.002,0.01813343808840461,1.0,1.2053509462799592,0.10455137653082593,1.09452985226233,0.13695341165659403,0.9642564281250483,1.2053509462799592
0.0025,0.018131859141036186,1.0,1.4108397323524982,0.11263263152575509,1.0937152736088913,0.1662042271219866,0.9648697899696426,1.4108397323524982
0.003,0.018130280193667764,1.0,1.6805954163014312,0.12064095472523616,1.0927553003088641,0.1974895304730621,0.9655858170584497,1.6805954163014312
0.0035,0.018128701246299346,1.0,1.996506413830381,0.12857700424434057,1.0917330053457552,0.2303475047844823,0.9663402229209426,1.996506413830381
0.004,0.018127122298930924,1.0,2.3424319045765425,0.13644143249366092,1.090703531786637,0.26430430115363157,0.9670914772857222,2.3424319045765425
0.0045000000000000005,0.018125543351562502,1.0,2.7077307032348763,0.14423488575134186,1.0896935472646772,0.29888725137017974,0.9678202703163165,2.7077307032348763
0.005,0.01812396440419408,1.0,3.0856569966462235,0.15195800440520263,1.088714158547803,0.33364710180857887,0.9685191922926211,3.0856569966462235
0.0055,0.018122385456825662,1.0,3.4717428933287233,0.15961142370193693,1.0877692212405048,0.36817656958742623,0.9691862552113413,3.4717428933287233
0.006,0.01812080650945724,1.0,3.8628180297594876,0.1671957715084194,1.0868594018521704,0.4021224091856048,0.9698217772395327,3.8628180297594876
0.006500000000000001,0.018119227562088818,1.0,4.2561563214868325,0.17471167316702083,1.0859846247142602,0.43519201910156075,0.9704265772509914,4.2561563214868325
0.007,0.018117648614720396,1.0,4.649384301624348,0.18215974516621747,1.0851444115745785,0.467153861510841,0.9710017167104751,4.649384301624348
0.0075,0.018116069667351978,1.0,5.040345172395028,0.18954059726274,1.0843381952350508,0.4978345785940552,0.9715482752979778,5.040345172395028
0.008,0.018114490719983556,1.0,5.427108214908934,0.19685483022530847,1.0835653109165635,0.5271134805606398,0.9720673552456723,5.427108214908934
0.0085,0.018112911772615134,1.0,5.807725731134901,0.20410306988762034,1.0828253946798958,0.5549163224857647,0.9725598159844779,5.807725731134901
0.009000000000000001,0.018111332825246712,1.0,6.180779849050868,0.21128589894073807,1.0821174703520031,0.5812067507763851,0.9730268842519516,6.180779849050868
0.0095,0.018109753877878294,1.0,6.545032711525691,0.21840390007572416,1.0814405617598406,0.6059799940889362,0.9734697396009664,6.545032711525691
0.01,0.01810817493050987,1.0,6.899416316037584,0.22545765598364115,1.0807936927303632,0.6292561908406931,0.9738895168599666,6.899416316037584
0.0105,0.01810659598314145,1.0,7.243022669218044,0.23244774935555151,1.0801758870905265,0.6510744376021906,0.9742873085169886,7.243022669218044
0.011,0.018105017035773028,1.0,7.575101366200299,0.2393747554731261,1.0795861586176252,0.6714876309451003,0.9746641734259608,7.575101366200299
0.0115,0.01810343808840461,1.0,7.895191091759471,0.2462392522195067,1.0790233172431687,0.6905580337995716,0.9750212613275421,7.895191091759471
