Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.7389399915438227,0.0020159471671441858,1.4248477576996397,0.005002106516847248,0.278017531110353,0.17858922350792283
0.0005,0.02256275387787829,0.0,0.533315276934905,0.001979259585250325,1.4202415152349228,0.0050019465187582405,0.29358827549222455,-0.011113645610616785
0.001,0.022485753877878288,0.0,0.513881628056803,0.0019432429927178736,1.4147334917417225,0.005001791578949022,0.31198452331087445,-0.011809629899932506
0.0015,0.02240875387787829,0.0,0.4947857451515942,0.001907885259711886,1.409225594954502,0.005001648982585403,0.33013764973653525,-0.012496387145095988
0.002,0.02233175387787829,0.0,0.4760276662242679,0.0018731739745117383,1.4037178320664805,0.005001517744761058,0.3480476482861642,-0.013173880096847168
0.0025,0.02225475387787829,0.0,0.457607292431982,0.0018390975034708267,1.398210211640344,0.0050013969606406625,0.3657145093814095,-0.013842211013617711
0.003,0.02217775387787829,0.0,0.43952462602509995,0.0018056443958861701,1.3927027423533727,0.0050012857973818535,0.3831382245925624,-0.014501379380175872
0.0035,0.022100753877878288,0.0,0.42177979188412307,0.0017728032010547881,1.3871954328828457,0.005001183488036714,0.40031878701866275,-0.01515125998441258
0.004,0.02202375387787829,0.0,0.4043727424651198,0.001740562594592726,1.3816882937138177,0.005001089326678008,0.4172561857673376,-0.015791903421963627
0.0045000000000000005,0.02194675387787829,0.0,0.3873034284915193,0.001708911605738554,1.376181336272087,0.005001002663995529,0.43395040896218817,-0.016423362304018696
0.005,0.02186975387787829,0.0,0.37057187381178924,0.0016778395313105144,1.3706745725547136,0.005000922902562592,0.4504014450455215,-0.017045615049830876
0.0055,0.02179275387787829,0.0,0.3541781098577141,0.0016473357532558696,1.3651680156284336,0.005000849492377662,0.4666092814479683,-0.01765863267208062
0.006,0.021715753877878288,0.0,0.3381221124326113,0.0016173898248070659,1.3596616801833659,0.005000781927267653,0.48257390323071303,-0.0182624432077636
0.006500000000000001,0.021638753877878288,0.0,0.32240387834260115,0.0015879916276988623,1.354155582209796,0.005000719741630302,0.4982952943585619,-0.01885705372570229
0.007,0.02156175387787829,0.0,0.3070234562691299,0.0015591311338068797,1.3486497389500587,0.005000662506829961,0.5137734381202237,-0.01944241893940979
0.0075,0.02148475387787829,0.0,0.2919808430572263,0.0015307984025583097,1.343144169813773,0.00500060982828538,0.5290083148912663,-0.02001854692412447
0.008,0.02140775387787829,0.0,0.2772759568799059,0.0015029838900603707,1.3376388968708046,0.005000561343155491,0.5439999012794647,-0.020585526558969947
