Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,9.404915053354548,0.25817756456656826,1.2983406507223434,0.8716012079868223,0.6439714245062749,9.198452794775624
0.0005,0.021113087211211624,1.0,7.989315557516925,0.26487237216702264,1.2982658437471626,0.8804539794935112,0.6441499458151727,7.783011356155584
0.001,0.02108642054454496,1.0,6.906119073195163,0.27150676039243354,1.2978672318858033,0.888361257136976,0.6451004486747562,6.700656065349413
0.0015,0.02105975387787829,1.0,6.092151973944886,0.27808127452428494,1.2971662151609318,0.8954408212671316,0.6467689622677072,5.888164158256706
0.002,0.021033087211211624,1.0,5.487220690210937,0.28459645488762786,1.2962008614980074,0.9018015513824325,0.6490601985913529,5.285255628011425
0.0025,0.02100642054454496,1.0,5.04167881458828,0.291052836954377,1.2950127263333588,0.9075388450979415,0.6518699652054349,4.842189474770434
0.003,0.02097975387787829,1.0,4.716196818220656,0.29745095153124046,1.293642327064991,0.912734768857818,0.6550967350234274,4.519544024842766
0.0035,0.020953087211211623,1.0,4.480739564859568,0.30379132401865877,1.2921257886278694,0.9174588834880055,0.6586500944741814,4.287202131204385
0.004,0.02092642054454496,1.0,4.312058931137672,0.3100744762515411,1.2904950409836546,0.9217702391523205,0.6624505246556193,4.121843717791202
0.0045000000000000005,0.02089975387787829,1.0,4.1935317577943945,0.31630092380505276,1.2887749135877185,0.9257181074756105,0.666436197129623,4.00678968310581
0.005,0.020873087211211627,1.0,4.112024687676574,0.3224711792335786,1.2869867874843535,0.9293445875237638,0.6705543352376422,3.9288591256126413
0.0055,0.02084642054454496,1.0,4.058405873521614,0.3285857488888172,1.2851462641079776,0.9326850237179457,0.6747664322610539,3.8788855105248623
0.006,0.02081975387787829,1.0,4.025388272293508,0.3346451360421711,1.2832664281822177,0.935769901283742,0.679040522659554,3.8495531483508523
0.006500000000000001,0.020793087211211626,1.0,4.007855368415626,0.34064983832769496,1.2813567355841855,0.9386252503187008,0.6833535493656429,3.835724880280153
0.007,0.02076642054454496,1.0,4.001925262962937,0.34660034884767404,1.279424537684757,0.9412736561790851,0.6876877109586391,3.833502926231892
0.0075,0.02073975387787829,1.0,4.004485415016926,0.3524971578808813,1.277475834224166,0.9437349042814948,0.6920286456864124,3.839762009396289
0.008,0.020713087211211626,1.0,4.0134975695774155,0.35834074881067374,1.2755145984946088,0.9460261930460618,0.696366824065418,3.8524554154962285
0.0085,0.020686420544544958,1.0,4.027250866283598,0.36413160179177534,1.2735441888539594,0.9481627827626573,0.7006943069769176,3.869865290278117
0.009000000000000001,0.02065975387787829,1.0,4.044385534434491,0.36987019530633786,1.271567282376173,0.9501582199960733,0.7050048445712797,3.8906263943702504
0.0095,0.020633087211211626,1.0,4.064112904297564,0.37555699806890513,1.269585442125755,0.9520244557862945,0.7092947575754447,3.913946824256935
0.01,0.020606420544544958,1.0,4.08569787976762,0.3811924770450447,1.2676001186850343,0.9537722385182185,0.7135607059190222,3.939088583387995
0.0105,0.02057975387787829,1.0,4.108529860276208,0.3867770975766725,1.2656125114724857,0.9554112241753592,0.7177999749971147,3.965438736686008
0.011,0.020553087211211626,1.0,4.1321968879056055,0.39231132091850757,1.2636234278635803,0.9569500734915065,0.7220107531258227,3.9925837759047123
0.0115,0.020526420544544958,1.0,4.156470378537278,0.3977955974268802,1.2616333166921625,0.9583965679332931,0.7261920303866345,4.020294251323317
0.012,0.020499753877878293,1.0,4.181119138499911,0.4032303774581205,1.2596426267920777,0.9597577715937112,0.7303428254100394,4.048338142264139
0.0125,0.020473087211211626,1.0,4.2059410098821335,0.4086161060958983,1.257651746742991,0.9610400954066165,0.7344623096011423,4.076512603262095
0.013000000000000001,0.020446420544544958,1.0,4.230779161257621,0.41395323515931337,1.2556609748426992,0.9622493643444724,0.7385498637699228,4.104660297916901
0.0135,0.020419753877878293,1.0,4.25555844737769,0.419242201176631,1.2536704518495527,0.9633908616641533,0.742605207433775,4.132705858508566
0.014,0.020393087211211625,1.0,4.280231846743416,0.424483433321415,1.2516802640102815,0.9644694027182212,0.74662817883086,4.160602140875192
0.0145,0.020366420544544957,1.0,4.304751817761875,0.429677360767229,1.2496904975716157,0.9654893919055518,0.750618621689756,4.188301488183472
0.015,0.020339753877878293,1.0,4.329070309524095,0.4348244126876368,1.2477012387802853,0.966454863073195,0.7545763852268483,4.215755741703115
0.0155,0.020313087211211625,1.0,4.353157866829816,0.43992499800564233,1.2457125382853125,0.9673695058961814,0.7585013941175553,4.2429354007930185
