Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.2898916123975495,0.08005745630297442,1.3468725395501564,0.16870394883546522,0.5187177652241007,1.968131354561514
0.0005,0.021631316377878292,1.0,1.9626084145355813,0.08835976429343517,1.34713134053736,0.21675732230678735,0.5179993296669418,1.6401650359151643
0.001,0.021622878877878293,1.0,1.8799268677432763,0.0965871455188895,1.3467484025063665,0.2677816944457052,0.5190621814371313,1.558494020043567
0.0015,0.021614441377878293,1.0,1.9418307801135177,0.10474027618571051,1.3459591776006752,0.320140977019112,0.521248989735458,1.622475606624264
0.002,0.021606003877878293,1.0,2.0850481100349696,0.11281982638594903,1.3449514604857877,0.3723952958326904,0.5240339596348881,1.7683360102158896
0.0025,0.021597566377878293,1.0,2.2734751594137697,0.12082646016456793,1.3438397843090444,0.42334884864989103,0.5270968109052394,1.959666059624115
0.003,0.021589128877878293,1.0,2.486966070550923,0.12876083555476467,1.3426863126932091,0.472082356843851,0.5302643643709284,2.1761549851604687
0.0035,0.021580691377878294,1.0,2.7134376329944385,0.13662360475073934,1.3415248055343363,0.5179585099654918,0.5334432288189351,2.405630906877877
0.004,0.02157225387787829,1.0,2.9451647277878807,0.14441541395541815,1.3403737483597333,0.5605955835805317,0.5365828457101798,2.640320936331969
0.0045000000000000005,0.02156381637787829,1.0,3.176889541358348,0.15213690337783342,1.3392434013205625,0.599823260092298,0.5396556586418231,2.87494142945211
0.005,0.02155537887787829,1.0,3.4047917497270044,0.15978870811138934,1.3381395874056878,0.6356328989725873,0.5426464777164448,3.105658009992334
0.0055,0.02154694137787829,1.0,3.6263284235781015,0.16737145656037264,1.3370648752307013,0.6681296484312023,0.5455490795428471,3.3299221949800826
0.006,0.02153850387787829,1.0,3.8396619108708068,0.17488577170471453,1.336020280604826,0.697493201053774,0.5483614840890159,3.5458947865198693
0.006500000000000001,0.02153006637787829,1.0,4.043528142175978,0.1823322728092263,1.335005768151676,0.7239462957987858,0.5510845412204219,3.7523128247428605
0.007,0.021521628877878292,1.0,4.237294781578052,0.1897115695921501,1.3340202817355882,0.7477312323164566,0.5537218055571131,3.948547603402073
0.0075,0.021513191377878292,1.0,4.420549400265682,0.19702426799592548,1.3330626123282983,0.7690942823557797,0.5562771850761988,4.134190630836212
0.008,0.021504753877878292,1.0,4.593202551967803,0.20427097445910686,1.3321312073403704,0.7882747221876123,0.5587554444425116,4.3091571735799885
0.0085,0.021496316377878293,1.0,4.755396358709211,0.211452280119621,1.331224343804981,0.8054983395967523,0.5611617362838393,4.473594401262483
0.009000000000000001,0.021487878877878293,1.0,4.907408768254841,0.21856877362887925,1.3303402868408045,0.8209739845155563,0.56350117955974,4.627785250470856
0.0095,0.021479441377878293,1.0,5.049487972021051,0.2256210254629542,1.3294775538187174,0.8348921386801252,0.5657781661185368,4.771982199302796
0.01,0.021471003877878293,1.0,5.182365919666362,0.23260964341459933,1.3286339990657239,0.8474242631987345,0.5679987786322791,4.906923031730099
0.0105,0.021462566377878294,1.0,5.306595496372632,0.2395352086589984,1.3278079551550441,0.8587240410544746,0.5701677781482744,5.033165212991855
0.011,0.021454128877878294,1.0,5.422562824189151,0.24639827608564902,1.3269981650883613,0.8689284192943979,0.5722888001153792,5.151098380442722
0.0115,0.02144569137787829,1.0,5.530713968676342,0.25319940058404894,1.3262033718673594,0.8781587968475193,0.574365440729461,5.261172061881701
0.012,0.02143725387787829,1.0,5.631548449874787,0.25993913704369576,1.3254223184937213,0.8865225096316051,0.5764012585046842,5.363889188645407
0.0125,0.02142881637787829,1.0,5.725613275287052,0.26661804035408715,1.3246537479691307,0.8941143043379576,0.5783997757183846,5.459800130543249
0.013000000000000001,0.02142037887787829,1.0,5.8134974948818705,0.2732366654047208,1.323896403295271,0.9010177410317856,0.5803644797295489,5.549497252644081
0.0135,0.02141194137787829,1.0,5.895770473765796,0.2797955612514399,1.3231491184834676,0.9073065200527315,0.5822985888934312,5.633552972812391
0.014,0.02140350387787829,1.0,5.972875156860269,0.28629527072085786,1.3224109784938407,0.9130457108288639,0.5842046437865768,5.71241265182896
