Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,1.0545565492302353,0.04942525221874418,1.3506563706517054,0.04581476694781901,0.5081604388854952,0.7227365133025183
0.0005,0.02163738545682566,1.0,0.8972582272924914,0.05800401007476197,1.3511036781828119,0.07142195289433338,0.506904828666002,0.5642387348834258
0.001,0.02163501703577303,1.0,0.897093168163636,0.06650534625653144,1.3509317225745758,0.10419243152854779,0.5073877043633638,0.5645350312758799
0.0015,0.021632648614720397,1.0,0.9956085499322018,0.07492995948800767,1.3503649927588122,0.1435653300530396,0.50897748739647,0.6645686807667128
0.002,0.021630280193667764,1.0,1.1835405752964012,0.08327854217575019,1.3494913005495497,0.1884220555463971,0.5114233233607373,0.8548345198447829
0.0025,0.021627911772615135,1.0,1.4281847350999255,0.09155178046992929,1.3484849067959075,0.2373621206221808,0.5142330789417906,1.1021567349165613
0.003,0.021625543351562502,1.0,1.7026635656907565,0.0997503543442876,1.3474580164467544,0.28883554520073373,0.5170917072275476,1.379356872065832
0.0035,0.021623174930509872,1.0,1.9934307975238137,0.10787493760444171,1.3464526555253218,0.34128675447720924,0.5198822299178109,1.6727773078284853
0.004,0.02162080650945724,1.0,2.2939446861120127,0.11592619814468595,1.3454810562611124,0.39330852608049544,0.5225713590588245,1.9758449143157963
0.0045000000000000005,0.021618438088404607,1.0,2.5999326612673994,0.12390479716110399,1.3445470759452678,0.4437465884220652,0.5251492498302635,2.28427810660004
0.005,0.021616069667351977,1.0,2.9076060504157404,0.13181139172019254,1.3436528816094688,0.4917420469546839,0.5276107878460337,2.5942837106165757
0.0055,0.021613701246299345,1.0,3.2135945580842082,0.13964662997562247,1.3427996123361743,0.5367238570294002,0.5299537031286745,2.9024896303060035
0.006,0.02161133282524671,1.0,3.514787429533936,0.14741115573700775,1.3419879941990527,0.578372605478228,0.5321768472948348,3.2057843668083117
0.006500000000000001,0.021608964404194082,1.0,3.8084038183861106,0.155105611049236,1.3412183122023464,0.6165703133364101,0.5342802536711282,3.5013874361183968
0.007,0.02160659598314145,1.0,4.092481647378742,0.1627306238129393,1.340489567226647,0.6513476254892114,0.5362674184392424,3.787340375119953
0.0075,0.02160422756208882,1.0,4.365335170853721,0.1702868209175506,1.339800696717077,0.6828385431220849,0.5381419460423562,4.061961128033156
0.008,0.021601859141036187,1.0,4.625697484563962,0.17777482513220552,1.3391503018147435,0.7112417713941881,0.5399082911158737,4.323987255443542
0.0085,0.021599490719983554,1.0,4.872813315363016,0.1851952542052355,1.3385365026021914,0.7367912016329428,0.5415721456235059,4.572669086200311
0.009000000000000001,0.021597122298930925,1.0,5.106310227371503,0.19254871345592692,1.3379571853119305,0.7597348738024138,0.5431397635841497,4.807640285907161
0.0095,0.021594753877878292,1.0,5.326043090422464,0.19983580707148746,1.3374102515301796,0.7803206584841736,0.5446172886493639,5.028761693767264
0.01,0.02159238545682566,1.0,5.5320986614686,0.20705713337669893,1.336893570568037,0.7987868054657047,0.5460108884396765,5.236126032572947
0.0105,0.02159001703577303,1.0,5.724890285756436,0.21421329796132813,1.3364047929043552,0.8153563006796409,0.5473272612439115,5.430153087185859
0.011,0.021587648614720397,1.0,5.904760463658874,0.2213048794400272,1.3359419703548374,0.830234361920293,0.5485719702164382,5.6111907098278415
0.0115,0.021585280193667764,1.0,6.072196643701248,0.2283324564274484,1.3355031547351865,0.8436071755860468,0.5497505326509499,5.77973163887332
0.012,0.021582911772615135,1.0,6.227815143677578,0.23529660753824394,1.335086397861105,0.8556420580254424,0.5508684238738771,5.936397425229152
0.0125,0.021580543351562502,1.0,6.372238888941312,0.24219790228010762,1.33468991711851,0.8664884082633602,0.5519306375168196,6.081815760493134
0.013000000000000001,0.021578174930509873,1.0,6.506290196838649,0.24903692065377753,1.3343117721664655,0.8762788446608374,0.5529425559636691,6.216814078206343
0.0135,0.02157580650945724,1.0,6.63066631178856,0.25581422897643574,1.3339503453137462,0.88513087721473,0.5539086674593185,6.342093889413414
0.014,0.021573438088404607,1.0,6.7458863065838335,0.262530373610237,1.333604390484708,0.893148401105276,0.5548324425973061,6.458177571502881
0.0145,0.021571069667351978,1.0,6.852522846770006,0.26918590091733613,1.3332726616037056,0.9004230183840712,0.5557173321103277,6.565641067765804
0.015,0.021568701246299345,1.0,6.951196077609621,0.2757813572598878,1.332953912595095,0.9070354386858773,0.5565667683504711,6.665107776361194
0.0155,0.021566332825246712,1.0,7.042568024034355,0.28231728900004677,1.3326468973832315,0.9130567656537554,0.5573841666452395,6.757242952101365
0.016,0.021563964404194082,1.0,7.1272440160064585,0.28879423403574267,1.3323505061212302,0.9185496968620824,0.5581725643238485,6.842654795481592
0.0165,0.02156159598314145,1.0,7.205803167461114,0.2952127338240545,1.3320637106608944,0.9235695440650556,0.5589347682484713,6.92192507035965
0.017,0.021559227562088817,1.0,7.278684070059882,0.30157331130839726,1.3317857219959812,0.9281651760125926,0.5596729387184218,6.995494410476815
0.0175,0.021556859141036187,1.0,7.346289511997428,0.3078764830744922,1.3315158299981737,0.9323797792586602,0.5603890178424878,7.063767438953276
0.018000000000000002,0.021554490719983554,1.0,7.4090383028434585,0.3141227657080604,1.3312533245391547,0.936251549923567,0.5610849399270299,7.127164789736026
0.0185,0.021552122298930925,1.0,7.467363457261646,0.32031267579482303,1.330997495490606,0.9398143170359206,0.5617626319157848,7.18612129191237
0.019,0.021549753877878292,1.0,7.521608361830403,0.32644671407692766,1.3307477776684986,0.9430981117762941,0.5624236302693977,7.240981779962038
0.0195,0.02154738545682566,1.0,7.5722246360205485,0.3325254086600993,1.3305034665867872,0.9461295925495523,0.5630698342964657,7.292199656701068
0.02,0.02154501703577303,1.0,7.619463596886892,0.33854925002196984,1.330264153917016,0.9489325234625212,0.5637023545499105,7.340027285933931
0.0205,0.021542648614720397,1.0,7.6635637284149665,0.3445187251474951,1.3300294580981977,0.9515280833436754,0.5643222271496398,7.384704127570993
0.021,0.021540280193667764,1.0,7.704768877902553,0.35043432102163086,1.3297989975693456,0.9539351741986432,0.5649304848090191,7.4264750002295035
0.021500000000000002,0.021537911772615135,1.0,7.743327698006062,0.3562965246293329,1.3295723907694725,0.9561706937719746,0.5655281569699764,7.46558952346263
0.022,0.021535543351562502,1.0,7.7794931368860345,0.36210582295555704,1.3293492561375913,0.9582497729657767,0.5661162699264612,7.502301608071866
0.0225,0.021533174930509873,1.0,7.813438798862977,0.36786267852814997,1.3291293278734406,0.9601859941140912,0.566695542134309,7.536785533733039
0.023,0.02153080650945724,1.0,7.845429967304868,0.37356759980442167,1.32891221664807,0.9619915534255838,0.5672670149586122,7.569307558181301
0.0235,0.021528438088404607,1.0,7.875600256221994,0.37922104633234155,1.3286977200257606,0.9636774387874423,0.5678312353994668,7.600001809537301
0.024,0.021526069667351978,1.0,7.904070079696497,0.38482347224019153,1.3284856563734608,0.9652535538234328,0.5683886942275864,7.628989163137408
0.0245,0.021523701246299345,1.0,7.930961415243761,0.3903753316562535,1.3282758440581202,0.966728837473783,0.5689398808317151,7.656392055882929
0.025,0.021521332825246712,1.0,7.956397663266399,0.39587707870880934,1.3280681014466869,0.9681113704208149,0.5694852832526656,7.682334345740104
0.025500000000000002,0.021518964404194083,1.0,7.980503517402942,0.40132916752614106,1.3278622469061103,0.9694084685845706,0.570025388214707,7.706941182131239
0.026000000000000002,0.02151659598314145,1.0,8.003404845778752,0.4067320522365304,1.3276580988033395,0.9706267653782679,0.570560681154324,7.730338887224483
0.0265,0.021514227562088817,1.0,8.02518135894135,0.4120861534676253,1.3274555403559027,0.9717722848508867,0.571091476360895,7.752607466436968
0.027,0.021511859141036187,1.0,8.045963682905546,0.4173919546787878,1.327254385946231,0.9728505099613701,0.5716182675158215,7.773878006536446
0.0275,0.021509490719983555,1.0,8.065829847045075,0.42264989506558165,1.3270545232538664,0.9738664326207762,0.5721413552767446,7.794228818305207
0.028,0.021507122298930925,1.0,8.084832892041778,0.42786039250370655,1.3268558749401587,0.9748246045441562,0.5726609480684135,7.813713138090561
