Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,4.638527260231778,0.12042006995824124,1.1596649689217668,0.2461196267016844,0.8980283907968449,4.621129842302157
0.0005,0.01912689673502115,1.0,3.999033970221101,0.12835811297146502,1.159925743624853,0.28560457745214873,0.8976950261041513,3.9814762129466734
0.001,0.019114039592164008,1.0,3.641085606701658,0.13622451664806065,1.1597012491116365,0.32527711672715626,0.8979820441287321,3.623665925660317
0.0015,0.019101182449306864,1.0,3.479861176901284,0.14401992750236497,1.1590965117205314,0.3645049332395728,0.8987531998334353,3.462810730199796
0.002,0.019088325306449723,1.0,3.4514649793205563,0.15174498625416583,1.1582186979514921,0.4027984135256642,0.899867374474138,3.43494346156565
0.0025,0.01907546816359258,1.0,3.511593682722654,0.15940032780634966,1.157156179020396,0.43978786061302344,0.9012077415828371,3.4957012398174676
0.003,0.019062611020735438,1.0,3.6305539180788298,0.16698658133455724,1.1559741222895406,0.47520378520714357,0.9026882927040298,3.6153469758483774
0.0035,0.019049753877878293,1.0,3.7883529027942338,0.17450437036966301,1.1547182182818014,0.5088621843677871,0.9042490917268193,3.7738577294549636
0.004,0.01903689673502115,1.0,3.9712678355186943,0.18195431280485258,1.1534197787496363,0.5406515491711376,0.9058494859536506,3.957490602178373
0.0045000000000000005,0.01902403959216401,1.0,4.169787018278066,0.18933702075010167,1.1520998123924864,0.5705201575975661,0.9074625882806818,4.156720937634795
0.005,0.019011182449306864,1.0,4.376850652877822,0.19665310144500509,1.150772959122405,0.5984650000440379,0.9090700591898944,4.364480443948836
0.0055,0.018998325306449723,1.0,4.587675564853067,0.203903155562769,1.1494483871014258,0.6245193957705034,0.9106607183711295,4.575981039477619
0.006,0.01898546816359258,1.0,4.7984677975054995,0.2110877795863684,1.1481326772945273,0.6487447697407493,0.9122268396702218,4.7874256495365834
0.006500000000000001,0.018972611020735435,1.0,5.006640362183604,0.21820756368805222,1.1468297489292054,0.6712212535538812,0.913764099317546,4.9962258036969205
0.007,0.018959753877878294,1.0,5.210295793420428,0.22526309234817823,1.1455420459607515,0.6920414518569233,0.915270051430234,5.2004834509188145
0.0075,0.01894689673502115,1.0,5.407916629902415,0.23225494765502921,1.1442712218822957,0.711305263324563,0.9167432581463576,5.398681026989576
