Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.72768545135049,0.06520109951446398,1.421309202330598,0.12836698902245902,0.289994224126221,1.1795864135155258
0.0005,0.022622566377878288,1.0,1.1683512319741622,0.07363748332358418,1.421873245342704,0.17730584101601635,0.2880918594560584,0.6183083504733112
0.001,0.02260537887787829,1.0,1.07469103908271,0.08199773035945632,1.4209645839489997,0.2312474515152021,0.2911552762425823,0.5277779553560243
0.0015,0.022588191377878288,1.0,1.134841335837342,0.09028252774350053,1.4194891434166588,0.2882149521995646,0.2961154342222315,0.5929912447183497
0.002,0.02257100387787829,1.0,1.242852245926969,0.0984925563875054,1.417850878502815,0.34622816594930056,0.301602573337703,0.7065962963921892
0.0025,0.02255381637787829,1.0,1.3666967915883128,0.10662849107628297,1.4161761873967615,0.4034592487047421,0.30718952417558243,0.8361293645212331
0.003,0.02253662887787829,1.0,1.4966016653621292,0.11469100051064313,1.414500925233599,0.45843398526518464,0.3127559319219617,0.9716943523980274
0.0035,0.02251944137787829,1.0,1.6284343314675425,0.12268074722037353,1.4128377550390776,0.5101142573778598,0.3182599520571783,1.1091162527123752
0.004,0.02250225387787829,1.0,1.7596685252448607,0.1305983881498414,1.4111926413841893,0.557877592089926,0.3236824466859739,1.2458495688062792
0.0045000000000000005,0.02248506637787829,1.0,1.8885819062888207,0.13844457334455748,1.4095684719080273,0.601445362504083,0.32901466727569395,1.3801633480307656
0.005,0.02246787887787829,1.0,2.0138122285816116,0.14621994925522805,1.4079668675029604,0.6407965929564914,0.33425214007928783,1.5106911009063388
0.0055,0.02245069137787829,1.0,2.1345346926772892,0.15392515299042217,1.4063879471169325,0.6760850918197614,0.3393953457523411,1.6366088102282474
0.006,0.022433503877878288,1.0,2.2501052549875538,0.16156081787277293,1.4048314794245769,0.7075725337790079,0.3444458930676336,1.757274349782099
0.006500000000000001,0.02241631637787829,1.0,2.3601667058389886,0.16912757490022168,1.4032966576602013,0.7355768101507153,0.34940722368044164,1.8723342644883294
0.007,0.022399128877878288,1.0,2.464635445065899,0.17662604205923574,1.4017821895456992,0.7604360611278985,0.35428428865545525,1.9817102088104135
0.0075,0.02238194137787829,1.0,2.563523917391936,0.1840568347235885,1.400286762142965,0.7824855389395373,0.3590820322124051,2.0854198498448584
0.008,0.02236475387787829,1.0,2.6569684892184884,0.19142056503919957,1.398808957072851,0.8020432377852803,0.3638056630338595,2.183605016501512
