Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,0.0,0.6081975386213793,1.724911827121874e-05,1.3890233650188084,0.00500000000043432,0.39464328587777187,0.16562886756621753
0.0005,0.02173975387787829,0.0,0.3407517142365739,1.7116536198658794e-05,1.361393474720516,0.005000000000375342,0.4775790257177268,-0.020457351749077923
0.001,0.021339753877878294,0.0,0.2618420969272215,1.6986378974016658e-05,1.3327980527794794,0.005000000000323086,0.5569818242647474,-0.023858614751114005
0.0015,0.020939753877878293,0.0,0.19208160161023047,1.6858602247608073e-05,1.3042135204305996,0.0050000000002781925,0.6298165359488848,-0.026978141295141644
0.002,0.020539753877878292,1.0,0.13136262465830478,0.004912621040888725,1.2756476409722546,0.005018933066328976,0.6960735121057242,-0.029927935679510548
0.0025,0.020139753877878294,1.0,0.0770902267434395,0.013893097000037605,1.2471514531494154,0.005465206131427675,0.7556646368245292,-0.035365236978127934
0.003,0.019739753877878293,1.0,0.024378726001504043,0.022792525857104687,1.2189410104355745,0.007001109690765287,0.8082593357977987,-0.04838208588808008
0.0035,0.019339753877878292,1.0,0.0,0.03161163904683813,1.2031375475001518,0.010300729426696475,0.8349405471824943,-0.05428532980766703
0.004,0.018939753877878295,1.0,0.0,0.04035116140299955,1.2012186871126191,0.016409315542722843,0.8380441598266956,-0.05222592897448196
0.0045000000000000005,0.018539753877878293,1.0,0.0,0.049011811218607114,1.1999230158667775,0.02593247689034334,0.8401231509069289,-0.05085788347848596
0.005,0.018139753877878292,1.0,0.0,0.05759430030123743,1.1986632032187845,0.039407172621740524,0.8421317267474078,-0.04954510920440013
0.0055,0.017739753877878295,0.0,0.0,0.060317288451919804,1.1972698813664209,0.044438460580067944,0.844338375622713,-0.04811320346313335
0.006,0.017339753877878294,0.0,0.0,0.05921430450422062,1.195903514042907,0.04204672644857959,0.8464872527425621,-0.04672938963875633
0.006500000000000001,0.016939753877878293,0.0,0.0,0.05813149061520845,1.1945836190264363,0.03980160625670186,0.8485488608262988,-0.045411814850365065
0.007,0.01653975387787829,0.0,0.0,0.05706848309062585,1.1933059840890845,0.037693776494254844,0.8505311860614024,-0.04415437225655275
0.0075,0.016139753877878294,0.0,0.0,0.05602491898062633,1.1920664337293667,0.035714511638067686,0.8524419401379312,-0.04295128522311281
0.008,0.015739753877878293,0.0,0.0,0.05500043974746811,1.190861092934934,0.03385568743424405,0.85428817281473,-0.041797337432548765
0.0085,0.015339753877878292,0.0,0.0,0.05399469512286427,1.18968658776134,0.03210976555223,0.8560759936938378,-0.04068802570105538
0.009000000000000001,0.014939753877878291,0.0,0.0,0.05300734717488388,1.1885401342140884,0.030469759882587048,0.857810471162134,-0.03961959764128356
0.0095,0.014539753877878293,0.0,0.0,0.05203805876364345,1.1874189760942733,0.028929113107145334,0.859496509599097,-0.03858849164317792
0.01,0.014139753877878292,0.0,0.0,0.05108649668826533,1.1863205443329068,0.02748169229518422,0.8611386190379573,-0.037591470872896264
0.0105,0.013739753877878293,0.0,0.0,0.050152335925841784,1.1852426087471908,0.026121779636261097,0.8627407036181408,-0.03662574030474116
0.011,0.013339753877878294,0.0,0.0,0.04923526248541609,1.1841833152621262,0.024844047211891804,0.8643060255162089,-0.0356889540416355
0.0115,0.012939753877878293,0.0,0.0,0.04833496424111777,1.1831408573882871,0.023643488429743866,0.8658377054203323,-0.03477890448612603
0.012,0.012539753877878293,0.0,0.0,0.047451131514651516,1.1821135246162084,0.022515404112245976,0.8673386566074466,-0.03389355758112373
0.0125,0.01213975387787829,0.0,0.0,0.04658345708653517,1.1810997069201892,0.021455384177780975,0.8688115846136863,-0.03303104824099054
0.013000000000000001,0.012160806509457238,0.0,0.0,0.04573165325331935,1.1800982862708507,0.020459334234912724,0.8702584291292109,-0.03218999896010662
0.013500000000000002,0.012181859141036186,0.0,0.0,0.04489543231155468,1.1791081446388152,0.019523396437719148,0.871681090096165,-0.031369085968876054
0.014000000000000002,0.012202911772615132,0.0,0.0,0.044074506557791764,1.1781281639947043,0.01864393738472605,0.8730814287675028,-0.03056703780228835
0.014500000000000002,0.01222396440419408,0.0,0.0,0.04326859695054047,1.1771574088199166,0.017817554664631908,0.8744610100008517,-0.029782780492881307
0.015000000000000003,0.012245017035773027,0.0,0.0,0.04247741962183267,1.1761948890406937,0.017041036375102847,0.8758214443037505,-0.02901523909907629
0.015500000000000003,0.012266069667351975,0.0,0.0,0.041700712332036635,1.1752400238266987,0.01631139802226363,0.8771637361968723,-0.028263702278702826
0.016000000000000004,0.012287122298930923,0.0,0.0,0.04093821396220468,1.1742922536611329,0.015625827689921563,0.8784888412548932,-0.027527501130395204
0.016500000000000004,0.01230817493050987,0.0,0.0,0.04018966339338909,1.173351019027197,0.014981675072343402,0.8797976968089296,-0.026805991416571303
0.017000000000000005,0.012329227562088816,0.0,0.0,0.0394548087618534,1.1724158966057856,0.014376455687252331,0.8810910343904922,-0.026098655483482062
0.017500000000000005,0.012350280193667764,0.0,0.0,0.03873338523195749,1.1714863186670406,0.013807812937630892,0.8823697700401049,-0.025404887020944518
0.018000000000000006,0.012371332825246712,0.0,0.0,0.038025150905275175,1.1705620431524337,0.013273556126874038,0.8836343577426693,-0.024724341782803038
0.018500000000000006,0.01239238545682566,0.0,0.0,0.037329871696377595,1.1696429365531131,0.01277162875506141,0.8848850963105457,-0.02405676444596806
0.019000000000000006,0.012413438088404607,0.0,0.0,0.0366473135198359,1.1687288653602255,0.0123000914873529,0.8861222799770037,-0.023401905877903296
0.019500000000000007,0.012434490719983555,0.0,0.0,0.03597724229022125,1.1678196960649185,0.011857116197632429,0.8873461984507135,-0.02275952306295419
0.020000000000000007,0.0124555433515625,0.0,0.0,0.03531942805719132,1.1669153257690348,0.011440983492743487,0.888557096093668,-0.0221294002089937
0.020500000000000008,0.012476595983141449,0.0,0.0,0.03467364255474821,1.1660157126451272,0.011050075874796134,0.8897551326197223,-0.021511367966078426
0.021000000000000008,0.012497648614720396,0.0,0.0,0.0340396600504388,1.1651208564548914,0.010682871812654916,0.8909404110544126,-0.020905287317534157
0.02150000000000001,0.012518701246299344,0.0,0.0,0.03341727246317851,1.1642308739900054,0.010337949667571279,0.892112880113916,-0.020311097560973244
0.02200000000000001,0.012539753877878292,0.0,0.0,0.032806271711882745,1.163345882042147,0.01001396914021622,0.893272491279492,-0.01972873425584511
0.02250000000000001,0.012560806509457238,0.0,0.0,0.03220644971546693,1.1624659974029943,0.009709667076817788,0.894419198751401,-0.019158129285735067
0.02300000000000001,0.012581859141036185,0.0,0.0,0.03161759839284648,1.1615913368642252,0.0094238534436713,0.89555295940173,-0.018599210922139932
0.02350000000000001,0.012602911772615133,0.0,0.0,0.031039533341026312,1.1607220079895433,0.009155417403569392,0.8966737445912367,-0.018051898123343107
0.02400000000000001,0.01262396440419408,0.0,0.0,0.030472021227963077,1.1598582498516674,0.008903294256523805,0.8977813598174476,-0.01751618766108319
0.02450000000000001,0.012645017035773028,0.0,0.0,0.0299148777127232,1.1590002228911842,0.008666500598583642,0.898875716482215,-0.016992020680896742
0.025000000000000012,0.012666069667351976,0.0,0.0,0.029367922417371475,1.1581480814954754,0.008444111349107096,0.8999567372772018,-0.016479329804966372
0.025500000000000012,0.012687122298930922,0.0,0.0,0.02883097496397271,1.1573019800519226,0.008235255101917301,0.9010243482869781,-0.015978043068545868
0.026000000000000013,0.01270817493050987,0.0,0.0,0.0283038549745917,1.1564620729479076,0.008039111257989194,0.9020784789153746,-0.015488084019522353
