Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,11.625233914699702,0.22841634756166862,1.186338647360644,0.7374494513271872,0.8611116339992221,11.587626117891713
0.0005,0.019573087211211624,0.0,7.809877916084619,0.22423893102751152,1.1862640556594906,0.7258093298219478,0.8612228062771128,7.772337365860979
0.001,0.019506420544544958,0.0,5.185680495928017,0.22013791688889206,1.1854304231488695,0.7131752473167721,0.8624622326833249,5.148887395334522
0.0015,0.01943975387787829,0.0,3.471282250933226,0.21611190789500972,1.1837927873205243,0.6994615692479655,0.8648808453158101,3.435935598503085
0.002,0.019373087211211625,0.0,2.382892682909046,0.2121595321844772,1.1814191514696941,0.6846882438392358,0.8683483659200647,2.349591065472752
0.0025,0.019306420544544955,0.0,1.695851241865317,0.20827944305274884,1.178438154135862,0.6689457660562294,0.8726393005943455,1.66503162112802
0.003,0.01923975387787829,0.0,1.256222289691226,0.20447031852477873,1.1749904963051003,0.6523557474202288,0.8775133048115786,1.228153355539721
0.0035,0.019173087211211623,0.0,0.9676079617553021,0.20073086066204696,1.1711982191134551,0.6350415003457168,0.8827646790895256,0.9424161939308887
0.004,0.019106420544544957,0.0,0.7721580514563989,0.19705979524545916,1.1671554321572066,0.6171157108022225,0.88823624600135,0.7498622188554939
0.0045000000000000005,0.01903975387787829,0.0,0.6354910332556384,0.19345587133714204,1.1629306043087457,0.5986787584739415,0.8938144727183477,0.6160326498673613
0.005,0.018973087211211624,0.0,0.5369370445232234,0.1899178610017167,1.1585724865263938,0.579821254336945,0.8994190660673467,0.5202033531016941
0.0055,0.018906420544544958,0.0,0.4638096009029254,0.18644455933371853,1.1541156122323502,0.5606269709573746,0.9049935122649916,0.44964989117075527
0.006,0.01883975387787829,0.0,0.4079966894932866,0.183034781307672,1.1495853312954025,0.5411759901080689,0.9104969146449787,0.39623318637876315
0.006500000000000001,0.018773087211211625,0.0,0.36437539349861087,0.17968736747193972,1.1449991983881145,0.5215444586082499,0.9159009298672168,0.3548115491545735
0.007,0.018706420544544956,0.0,0.32939549564735104,0.17640117401245892,1.1403710060232848,0.5018074448334803,0.9211839226720437,0.3218208694959001
0.0075,0.01863975387787829,0.0,0.3007591388584156,0.17317508517965774,1.1357102093059466,0.4820371043094271,0.9263309563605446,0.2949536242944393
0.008,0.018573087211211623,0.0,0.276762789943075,0.17000799801688526,1.131024654026061,0.46230445044375384,0.9313301601494042,0.27249896741429797
0.0085,0.018506420544544957,0.0,0.2562443750413215,0.16689883429031313,1.126319989924849,0.44267773741120864,0.9361730405815442,0.2532896328704553
0.009000000000000001,0.01843975387787829,0.0,0.23836281885953708,0.16384653974853838,1.1216005824334783,0.4232225153484599,0.9408531934073554,0.23648074775084602
0.0095,0.018373087211211624,0.0,0.22244451914275382,0.16085006581129746,1.1168702992954007,0.4040015341614321,0.9453653325704139,0.22139586976963752
0.01,0.018306420544544958,0.0,0.2080054025733627,0.15790839252897362,1.1121320819641616,0.3850736277510483,0.9497055847775302,0.20754896420185984
0.0105,0.018239753877878292,0.0,0.19465794120423788,0.1550205263630571,1.107388506787121,0.36649363885038755,0.9538708344401299,0.19455115954392307
0.011,0.018173087211211626,0.0,0.18203411696777097,0.15218548704699117,1.1026423677744017,0.3483123691835397,0.9578581773506578,0.18203411696777097
0.0115,0.018106420544544956,0.0,0.16989640567008232,0.14940228207521503,1.097895634667498,0.33057494367708057,0.9616657788521911,0.16989640567008232
0.012,0.01803975387787829,0.0,0.1578752375435376,0.1466699750906128,1.0931518589217268,0.31332311945181784,0.9652909247177068,0.1578752375435376
0.0125,0.017973087211211623,0.0,0.1456030174940675,0.1439876499066152,1.0884151306631245,0.29659369629368443,0.9687310586792905,0.1456030174940675
0.013000000000000001,0.017906420544544957,0.0,0.13278198138718977,0.14135439033665279,1.083689540017727,0.28041771947849625,0.971984243566485,0.13278198138718977
0.0135,0.01783975387787829,0.0,0.11914399412192438,0.1387692906016853,1.0789797686175364,0.26482099019592503,0.9750487845964816,0.11914399412192438
0.014,0.017773087211211624,0.0,0.10451219729187494,0.13623146077294518,1.074290761346002,0.24982380225739162,0.9779235311145255,0.10451219729187494
0.0145,0.017706420544544958,0.0,0.08862510874016916,0.13374004831575817,1.0696305015813257,0.23544331533737647,0.980606372998132,0.08862510874016916
0.015,0.017639753877878292,0.0,0.07145983280867324,0.13129420775507622,1.065007558684659,0.22169134492933545,0.9830960692554425,0.07145983280867324
0.0155,0.017573087211211626,0.0,0.05333926747921464,0.12889309826925455,1.0604311959683186,0.20857466387280615,0.9853922822153547,0.05333926747921464
0.016,0.017506420544544956,0.0,0.034956286962405735,0.12653590221302125,1.0559141220558346,0.1960972299304741,0.987494443818901,0.034956286962405735
0.0165,0.01743975387787829,0.0,0.017687188753468135,0.12422181893823428,1.0514747430957077,0.18426150519791132,0.9894014032929236,0.017687188753468135
