Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.420214737599036,0.21296267790225054,1.1525418273378656,0.6594960903867609,0.9069239636496992,9.406912612972617
0.0005,0.018959753877878294,0.0,2.374307673966889,0.20906789976761628,1.1513130589659397,0.6449141398127117,0.9084174327454801,2.361656506099339
0.001,0.018779753877878294,0.0,0.13764922550546582,0.20524435481391606,1.147295059888049,0.6272116594090313,0.9132166613303043,0.1270126454934123
0.0015,0.018599753877878294,0.0,0.0,0.20149074398491074,1.1420571707155243,0.6078945186879214,0.9192790409932016,-0.008272521371780332
0.002,0.018419753877878295,0.0,0.0,0.19780577982430464,1.1367959105175127,0.5882140588033569,0.9251475154627387,-0.006196627407189357
0.0025,0.018239753877878292,0.0,0.0,0.19418820563538497,1.131537725651978,0.5682564747977089,0.9307913069212198,-0.004421062254349895
0.003,0.018059753877878292,0.0,0.0,0.19063680293690827,1.1262822706710114,0.5480841395247705,0.9362111524566936,-0.0029452140470650075
0.0035,0.017879753877878293,0.0,0.0,0.1871503548171079,1.1210292004710478,0.5277621222875474,0.9414077305333557,-0.0017685497903482264
0.004,0.017699753877878293,0.0,0.0,0.18372766772816998,1.1157781655135448,0.5073574490251062,0.9463816655612729,-0.000890614503749641
0.0045000000000000005,0.017519753877878293,0.0,0.0,0.18036758106616443,1.110528827187931,0.4869382904622686,0.9511335134418419,-0.0003110336578539406
0.005,0.017339753877878294,0.0,0.0,0.17706894771838538,1.105280861514401,0.46657298090971094,0.9556637607951421,-2.9510096206228538e-05
0.0055,0.017159753877878294,0.0,0.0,0.17383064490066216,1.1000340236606014,0.44632922590539,0.9599727764410809,0.0
0.006,0.016979753877878295,0.0,0.0,0.17065156820579214,1.094788477081304,0.42627353476896296,0.9640605784504285,0.0
0.006500000000000001,0.01679975387787829,0.0,0.0,0.16753063522198253,1.089544915327467,0.40647048925973106,0.9679268325559871,0.0
0.007,0.016619753877878292,0.0,0.0,0.1644667825016355,1.0843043851018965,0.3869817093529499,0.9715710826103645,0.0
0.0075,0.016439753877878292,0.0,0.0,0.1614589673191234,1.079068481890296,0.36786530614717666,0.9749927006862558,0.0
0.008,0.016259753877878293,0.0,0.0,0.1585061571777482,1.0738389191704891,0.3491747260936649,0.9781912560629359,0.0
0.0085,0.016079753877878293,0.0,0.0,0.1556073575407979,1.0686196154032261,0.3309603607704336,0.9811653935276533,0.0
0.009000000000000001,0.015899753877878293,0.0,0.0,0.15276157574970153,1.0634146571257803,0.31326679035653254,0.9839143250464789,0.0
0.0095,0.015719753877878294,0.0,0.0,0.14996783935454233,1.0582297528195146,0.2961338727200918,0.9864371835463129,0.0
