Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.0016107674142978,0.07485663433583353,1.3840834304238463,0.16175862849768494,0.40991967389540174,1.5741944692538068
0.0005,0.022130378877878294,1.0,1.6605893046834188,0.08320587876369852,1.3843815550471252,0.21198492956536688,0.40900328055821533,1.232266045473179
0.001,0.02212100387787829,1.0,1.588560759018874,0.09147977283783644,1.3839180701456364,0.2657073969753646,0.4104276616626008,1.1616471089481846
0.0015,0.022111628877878292,1.0,1.6559628614322481,0.09967899658143523,1.3830288493793568,0.3210387474963738,0.41315560217250413,1.231747117840522
0.002,0.022102253877878293,1.0,1.793263684691286,0.10780422386504343,1.381938699367425,0.3762916424093759,0.4164913197020791,1.3723438005938253
0.0025,0.022092878877878294,1.0,1.9653347792788285,0.11585612251178803,1.3807669298331022,0.43005868537593606,0.4200661805818936,1.5479431829012045
0.003,0.022083503877878292,1.0,2.1547789087197318,0.1238353542530871,1.3795699786586675,0.4812694122099906,0.4237065252042348,1.7409760918512904
0.0035,0.022074128877878293,1.0,2.3518266946736492,0.13174257501104258,1.3783758471171121,0.5292032009782626,0.42732687327363117,1.9415887629612434
0.004,0.022064753877878294,1.0,2.5505432144314804,0.13957843454537652,1.3771986364081494,0.5734527520464119,0.4308847547673307,2.143804557602716
0.0045000000000000005,0.02205537887787829,1.0,2.7469150609336883,0.1473435769403846,1.3760458206003272,0.6138642409873718,0.4343581632361061,2.343588639319277
0.005,0.022046003877878292,1.0,2.9382137555278125,0.15503864024278352,1.3749210153366598,0.6504708563362257,0.4377369290357125,2.5382028065367157
0.0055,0.022036628877878293,1.0,3.1225393974957347,0.1626642575068304,1.3738257049929874,0.6834327331461785,0.4410173691459839,2.725743832077346
0.006,0.02202725387787829,1.0,3.2987498131980892,0.1702210538459493,1.3727597564142027,0.712987372856761,0.4442006559920971,2.9050709790709686
0.006500000000000001,0.022017878877878292,1.0,3.4660238651230824,0.17770965282717588,1.3717225587636641,0.739413066820571,0.44728935722477714,3.075365901161904
