Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,5.113922422521549,0.1704552696782506,1.1588272097837897,0.49465878554546405,0.8990956697291842,5.097035130568573
0.0005,0.01913821541633983,1.0,5.406308498841131,0.17794175448797742,1.158219075782185,0.5281903049228532,0.8998668962345246,5.3897867552161305
0.001,0.01913667695480137,1.0,5.7151976520935115,0.18536067512997495,1.1575973078557018,0.559797410574411,0.9006523542265406,5.699045516808029
0.0015,0.01913513849326291,1.0,6.033300249455412,0.19271264138356992,1.1569745378509642,0.5894369339517608,0.9014359778659049,6.017514126919566
0.002,0.019133600031724447,1.0,6.355042208823437,0.1999982576311302,1.1563594439515552,0.6171140671517995,0.9022068971486419,6.339613470243948
0.0025,0.019132061570185984,1.0,6.676212917820826,0.20721812247421184,1.1557577887365118,0.6428706648529028,0.9029580449916487,6.66112979625067
0.003,0.019130523108647525,1.0,6.993558780531413,0.21437282880654862,1.155173398902091,0.6667753432813796,0.9036848650926903,6.9788076098587135
0.0035,0.019128984647109062,1.0,7.304439012457848,0.22146296650801478,1.1546089122045942,0.6889152079814671,0.9043843370676484,7.290004980094485
0.004,0.0191274461855706,1.0,7.607112487350574,0.22848911690049606,1.1540655258033978,0.709388379271162,0.9050552550356903,7.592980483354277
0.0045000000000000005,0.01912590772403214,1.0,7.9002557029511475,0.23545185652728295,1.153543823231383,0.7282992029540293,0.9056971773899591,7.886410670059332
0.005,0.01912436926249368,1.0,8.18278534463171,0.2423517586740369,1.1530440806765683,0.7457542565186094,0.9063100374794563,8.16921244297821
0.0055,0.019122830800955216,1.0,8.454024294252397,0.24918939269913234,1.1525660753337357,0.7618590508406179,0.9068943706290435,8.440709159618404
0.006,0.019121292339416753,1.0,8.71367398017356,0.2559653167543989,1.1521091618545523,0.7767158985936314,0.9074512115196225,8.700602928623328
0.006500000000000001,0.019119753877878294,1.0,8.961516750749718,0.26268008686368566,1.1516726864305737,0.7904227828182867,0.9079815847637314,8.948676755599623
0.007,0.01911821541633983,1.0,9.197501118910955,0.2693342587614659,1.1512558723110695,0.8030723139033527,0.9084866443656697,9.184879848774594
0.0075,0.01911667695480137,1.0,9.42174749671705,0.2759283831783174,1.1508578143823016,0.8147511923238226,0.9089676793591801,9.40933335513668
0.008,0.01911513849326291,1.0,9.634476285907079,0.28246299529728647,1.1504775702151038,0.8255400372648322,0.9094260034486341,9.622258403159895
0.0085,0.019113600031724447,1.0,9.835973869993802,0.2889386303014191,1.150114197380309,0.8355134340821735,0.9098629109794625,9.823942076920257
0.009000000000000001,0.019112061570185985,1.0,10.026575286557103,0.2953558212886238,1.1497667681030548,0.8447400805143215,0.9102796606878633,10.014720082736023
0.0095,0.019110523108647526,1.0,10.206471920917622,0.301715060347307,1.1494345965652764,0.8532831028994304,0.9106772053974924,10.19478433048836
0.01,0.019108984647109063,1.0,10.376551821040849,0.3080169494410455,1.149116208396462,0.8611999994048,0.9110574255738518,10.365023768837375
0.0105,0.0191074461855706,1.0,10.537124068762841,0.31426198641888897,1.1488108954928495,0.8685435637257882,0.9114212695304649,10.52574797326981
0.011,0.019105907724032138,1.0,10.688533395989854,0.32045066912988696,1.1485179497506783,0.8753619419266975,0.91176967440742,10.677302154237049
0.0115,0.01910436926249368,1.0,10.831157208643521,0.326583495423089,1.1482366630661862,0.8816989937766222,0.9121035668920079,10.820064182074532
0.012,0.019102830800955217,1.0,10.96540277625934,0.33266096314754473,1.147966327335612,0.8875946453050304,0.9124238638992421,10.954441777520255
0.0125,0.019101292339416754,1.0,11.091704587246896,0.3386835701523037,1.1477062344551943,0.8930852260943205,0.9127314732122688,11.080869867840775
0.013000000000000001,0.019099753877878295,1.0,11.210521869803818,0.34465181428641556,1.1474556763211712,0.8982037873475466,0.913027294082664,11.199808108556715
0.0135,0.019098215416339832,1.0,11.322336278484824,0.3505661933989298,1.1472139448297818,0.9029803985881303,0.9133122177906159,11.31173857076913
0.014,0.01909667695480137,1.0,11.427629696657402,0.3564272018947763,1.1469803549504967,0.9074424280404818,0.913587101034504,11.417143533329444
0.0145,0.019095138493262907,1.0,11.52675949506523,0.3622353184423317,1.1467543848900876,0.9116148347089303,0.913852602062128,11.516380675922159
0.015,0.019093600031724448,1.0,11.620123282792587,0.3679910299028266,1.1465354827697964,0.9155203412269454,0.9141094091576908,11.609847923682384
0.0155,0.019092061570185986,1.0,11.70801350604239,0.37369479923902804,1.1463232310604774,0.919179678654117,0.9143580482080885,11.697837968898734
0.016,0.019090523108647523,1.0,11.790732707913802,0.3793470894137026,1.1461172122329848,0.9226117460370915,0.9145990411570435,11.780653595425216
0.0165,0.019088984647109064,1.0,11.868592639814494,0.38494836338961724,1.1459170087581732,0.9258337844583157,0.9148329062202689,11.858606790384394
0.017,0.0190874461855706,1.0,11.94191343047111,0.3904990841295387,1.1457222031068968,0.9288615344556077,0.9150601580866893,11.932017913449874
0.0175,0.01908590772403214,1.0,12.010969559151143,0.3959997004811968,1.1455324375271136,0.9317093876346597,0.915281238509667,12.001161642788079
0.018000000000000002,0.019084369262493676,1.0,12.07608149199044,0.4014506791539614,1.14534730985082,0.9343905013176627,0.9154966380765189,12.066358660001278
0.0185,0.019082830800955217,1.0,12.137543170469481,0.40685248243843203,1.1451664543842812,0.9369169249391608,0.9157068020859856,12.127903101419793
0.019,0.019081292339416755,1.0,12.19553977827188,0.41220554162035317,1.1449896324218405,0.9392997141388998,0.9159120259607183,12.185980284343387
0.0195,0.019079753877878292,1.0,12.250260217582099,0.4175102879854689,1.1448166052578421,0.9415490050589891,0.9161126033663773,12.240779242197359
0.02,0.019078215416339833,1.0,12.301896800402826,0.42276715281952354,1.1446471341866293,0.9436740993433251,0.916308826286381,12.29249241595099
0.0205,0.01907667695480137,1.0,12.350644958692648,0.4279765674082613,1.144480980502546,0.9456835407431019,0.9165009850920918,12.34131536435009
0.021,0.019075138493262908,1.0,12.396702973332165,0.4331389630374264,1.144317905499936,0.9475851841731755,0.9166893686084462,12.387446492971838
0.021500000000000002,0.019073600031724446,1.0,12.440271721914888,0.438254770992763,1.1441576704731429,0.9493862579843471,0.916874264175027,12.431086802098257
0.022,0.019072061570185986,1.0,12.48146485148364,0.4433243846569786,1.1440001353721572,0.9510934275510121,0.9170558440512017,12.47235001572327
0.0225,0.019070523108647524,1.0,12.520525804867255,0.44834827294849294,1.1438450191920533,0.9527128346148979,0.9172344418145513,12.511479714778881
0.023,0.01906898464710906,1.0,12.557570241199937,0.45332684004620416,1.1436921836497804,0.9542501534366314,0.917410225431831,12.54859163151444
0.0235,0.019067446185570602,1.0,12.592699483184301,0.4582604825068436,1.1435415075829067,0.9557106258289718,0.9175833424033053,12.58378715314052
0.024,0.01906590772403214,1.0,12.626015950567963,0.4631495968871426,1.1433928698290008,0.9570990977029524,0.9177539395288129,12.61716876296577
0.0245,0.019064369262493677,1.0,12.657623076126544,0.4679945797438325,1.143246149225631,0.9584200529922874,0.9179221629281131,12.64883995640744
0.025,0.019062830800955215,1.0,12.687625226495447,0.4727958276336447,1.1431012246103653,0.9596776443806943,0.9180881580600551,12.678905161849059
0.025500000000000002,0.019061292339416756,1.0,12.716127627850545,0.4775537371133104,1.1429579748207725,0.9608757211545403,0.9182520697405735,12.707469666345467
0.026000000000000002,0.019059753877878293,1.0,12.743236296440854,0.48226870473956107,1.1428162786944207,0.9620178544694428,0.9184140421595102,12.734639546178215
0.0265,0.01905821541633983,1.0,12.769048674135744,0.4869411180394161,1.1426760251933665,0.9631073597592924,0.9185742073400873,12.760512298073383
0.027,0.01905667695480137,1.0,12.793615725364347,0.49157133247284324,1.142537154514822,0.9641473187988914,0.9187326383312711,12.785138918632848
