Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,7.735641762393766,0.1891146363221745,1.3370063802097034,0.7482991762456844,0.5457067987918113,7.439383629802938
0.0005,0.021594753877878292,1.0,5.608848995195132,0.19643272382703594,1.3369396972735481,0.7704022613401944,0.545886561604839,5.312759643399879
0.001,0.021549753877878292,1.0,4.175931500514455,0.2036847669752051,1.336186696662451,0.7897045080135229,0.5479140199487569,3.8817447264948943
0.0015,0.021504753877878292,1.0,3.2523292336967558,0.2108713618007119,1.3347746633711126,0.8065564396177346,0.5517036990590329,2.9616936582757942
0.002,0.021459753877878292,1.0,2.6693551769127604,0.21799309896711713,1.3328142400823226,0.8213284619555464,0.5569387263937045,2.383614223148072
0.0025,0.021414753877878293,1.0,2.3044165981803806,0.22505056372413948,1.3304350725116225,0.8343543502344634,0.5632506514169551,2.0245599198397715
0.003,0.021369753877878293,1.0,2.0761833148245867,0.2320443363509609,1.3277551745011245,0.8459140244635214,0.5703061823509499,1.802881377386372
0.0035,0.021324753877878293,1.0,1.9345150236893038,0.23897499137508654,1.324864382068404,0.8562317155684678,0.577852533053256,1.6681965685866287
0.004,0.021279753877878293,1.0,1.8478822508791333,0.24584309852342293,1.3218294314911063,0.8654878073992179,0.5857032681044452,1.588798277327491
0.0045000000000000005,0.021234753877878293,1.0,1.7967900600396682,0.25264922244081733,1.31869663525066,0.8738274848476385,0.5937298187196313,1.5450693164293319
0.005,0.021189753877878293,1.0,1.7692041737382118,0.259393922202953,1.3154969678708912,0.8813690287871491,0.6018466530570954,1.5248942629977165
0.0055,0.021144753877878293,1.0,1.7570821532288365,0.2660777524846254,1.312252445620887,0.8882110552387465,0.6099936408150999,1.5201738996358594
0.006,0.021099753877878293,1.0,1.75539867476949,0.2727012622606729,1.3089773504851134,0.8944361050074898,0.6181319875487975,1.525846357042251
0.006500000000000001,0.021054753877878293,1.0,1.7606387243118609,0.2792649964013371,1.3056819389652823,0.9001146086177338,0.6262342087617017,1.5383708838190473
0.007,0.021009753877878293,1.0,1.7706160759660516,0.2857694935144327,1.3023726911500004,0.905306755179673,0.6342830225868258,1.5555451052432119
0.0075,0.020964753877878294,1.0,1.7836439756883047,0.2922152896120275,1.2990546358272366,0.9100648272540423,0.6422652991609556,1.5756701157498048
0.008,0.020919753877878294,1.0,1.7987615719859456,0.29860291308366543,1.2957306559267998,0.9144340475811926,0.650173516580419,1.5977781046600652
0.0085,0.02087475387787829,1.0,1.8152037483932917,0.3049328886958152,1.292403034942571,0.9184540782764993,0.6580018606254944,1.6210986375677996
0.009000000000000001,0.02082975387787829,1.0,1.8324102617281348,0.3112057393556008,1.28907343215584,0.9221597511718591,0.6657462032865721,1.645067737979093
0.0095,0.02078475387787829,1.0,1.8500964338956134,0.3174219778657016,1.2857426895843735,0.9255816395667108,0.6734044613963533,1.6693988490176026
0.01,0.02073975387787829,1.0,1.8680132347266343,0.32358211433137707,1.2824115323329706,0.9287468266663088,0.6809749056213741,1.6938414099178976
0.0105,0.02069475387787829,1.0,1.8859644240320443,0.32968665714730727,1.279080522240899,0.9316793344120248,0.6884562484229884,1.7181980653874462
0.011,0.02064975387787829,1.0,1.903833199838733,0.3357361114048496,1.2757499865230433,0.9344004870309568,0.6958477797301659,1.742351417811373
0.0115,0.02060475387787829,1.0,1.9215701127049436,0.3417309689373749,1.2724200572900735,0.936929251267654,0.7031492495442924,1.7662518268602645
0.012,0.02055975387787829,1.0,1.939124873871952,0.347671721578254,1.2690908666526584,0.9392825819489387,0.710360421936485,1.7898488319088501
0.0125,0.02051475387787829,1.0,1.9564528802249663,0.35355885328897513,1.265762528655443,0.9414756545602193,0.7174811134506593,1.8130977088002678
0.013000000000000001,0.02046975387787829,1.0,1.9735283205175458,0.3593928592572985,1.262435103471426,0.9435220769989827,0.7245112658637676,1.8359726345709306
0.0135,0.02042475387787829,1.0,1.9903416923798642,0.36517422513592035,1.25910860548095,0.9454340648149674,0.7314509222628698,1.858464181111981
0.014,0.02037975387787829,1.0,2.0068943145918627,0.37090341629647544,1.2557830193375774,0.9472226013396118,0.7383001880742099,1.8805737926444528
0.0145,0.02033475387787829,1.0,2.023187681653531,0.37658089811059875,1.2524583296948706,0.9488975934730501,0.7450591670707041,1.9023030868742659
0.015,0.02028975387787829,1.0,2.039223459199572,0.3822071359499251,1.2491345212063925,0.950467992130295,0.7517279613730463,1.923653850408387
0.0155,0.02024475387787829,1.0,2.055003479493626,0.38778259518608943,1.2458115785257051,0.9519418977588913,0.7583066714508044,1.9446280342505333
0.016,0.020199753877878292,1.0,2.070528023622544,0.39330770659701314,1.242489490938593,0.9533266413103797,0.7647953871373679,1.9652260290058376
0.0165,0.020154753877878292,1.0,2.085806243025705,0.39878294682664106,1.2391682241944764,0.9546288906060657,0.7711942421426428,1.9854571287443907
0.017,0.020109753877878292,1.0,2.1008483827629627,0.40420881925611263,1.2358477417927263,0.9558547166925982,0.777503370765086,2.005331719447264
0.0175,0.020064753877878292,1.0,2.115658982357904,0.4095857497613813,1.232528023182624,0.9570096252356082,0.7837228737391241,2.02485445394183
0.018000000000000002,0.020019753877878292,1.0,2.1302427479754256,0.4149141642184005,1.2292090478134499,0.95809863800208,0.7898528496018067,2.044030148726098
0.0185,0.019974753877878292,1.0,2.1446045473045436,0.42019448850312363,1.2258907951344848,0.959126341911468,0.7958933946940407,2.0628637788531967
0.019,0.019929753877878292,1.0,2.158749404582719,0.4254271484915043,1.2225732445950093,0.9600969325131671,0.8018446031618007,2.0813604729573276
0.0195,0.019884753877878292,1.0,2.1726824957584827,0.4306125700594959,1.2192563756443042,0.9610142525847978,0.807706566957295,2.0995255084179765
0.02,0.019839753877878293,1.0,2.186409143794258,0.4357511790830519,1.2159401677316501,0.9618818264525932,0.8134793758401072,2.117364306664272
0.0205,0.019794753877878293,1.0,2.1999348141078507,0.44084340143812567,1.2126246003063281,0.9627028905552437,0.8191631173782968,2.134882428617967
0.021,0.019749753877878293,1.0,2.2132651101548158,0.44588966300067073,1.2093096528176184,0.9634804207039006,0.8247578769494722,2.1520855702772543
0.021500000000000002,0.019704753877878293,1.0,2.2264057691490056,0.4508903896466405,1.205995304714802,0.9642171564320196,0.8302637377418235,2.168979558438712
0.022,0.019659753877878293,1.0,2.239358177469734,0.4558459264946787,1.202681547094779,0.9649156053173108,0.8356807618690676,2.1855658535416986
0.0225,0.019614753877878293,1.0,2.252129314551744,0.4607567720766456,1.1993683567490598,0.9655781153561518,0.8410090333087185,2.2018515227116655
0.023,0.019569753877878293,1.0,2.2647229838520397,0.46562334649095344,1.1960557190268293,0.9662068386818402,0.8462486201474919,2.2178404451412543
0.0235,0.019524753877878293,1.0,2.2771411861814346,0.47044602972806726,1.1927436241666365,0.9668037576962665,0.8513995813724415,2.2335346905186575
0.024,0.019479753877878293,1.0,2.2893859932679144,0.47522520177845207,1.1894320624070307,0.9673707081543499,0.8564619749288753,2.2489363980408887
0.0245,0.01943475387787829,1.0,2.301459546021161,0.479961242632573,1.1861210239865607,0.9679093917847649,0.8614358577207764,2.264047774678871
0.025,0.019389753877878294,1.0,2.3133640528297295,0.48465453228089517,1.1828104991437758,0.9684213876788491,0.8663212856112142,2.2788710934751717
0.025500000000000002,0.01934475387787829,1.0,2.325101787887538,0.48930545071388354,1.1795004781172251,0.9689081625811722,0.8711183134227503,2.2934086918710417
0.026000000000000002,0.01929975387787829,1.0,2.3366750895553934,0.4939143779220032,1.1761909511454576,0.9693710801994727,0.8758269949378359,2.307662970068476
0.0265,0.01925475387787829,1.0,2.348086358750044,0.4984816938957193,1.1728819084670226,0.9698114096378597,0.8804473828992001,2.321636389419794
0.027,0.01920975387787829,1.0,2.35933805736798,0.5030077786254968,1.169573340320469,0.9702303330451574,0.8849795290102338,2.335331470851957
0.0275,0.01916475387787829,1.0,2.3704327067381343,0.507493012101801,1.166265236944346,0.9706289525597216,0.8894234839353619,2.3487507933197747
0.028,0.01911975387787829,1.0,2.3813728861083496,0.5119377743150967,1.1629575885772028,0.9710082966228337,0.8937792973004124,2.3618969922928663
0.0285,0.01907475387787829,1.0,2.3921596456097522,0.5163423852926633,1.1596503894456551,0.9713693158765602,0.8980470125994026,2.3747711702746823
0.029,0.01902975387787829,1.0,2.4027945807442994,0.5207072495174262,1.1563436325102545,0.9717129131619686,0.902226674293994,2.3873749750380644
0.029500000000000002,0.01898475387787829,1.0,2.413279841839052,0.5250327719721278,1.1530373094534454,0.9720399329178971,0.9063183276610016,2.3997106088599542
0.03,0.01893975387787829,1.0,2.4236162197308406,0.529319289072223,1.149731415474301,0.9723511549275211,0.9103220128802489,2.4117789115517088
0.0305,0.01889475387787829,1.0,2.4338045400460677,0.5335671372331664,1.1464259457718946,0.9726473098716476,0.9142377696192248,2.4235807570216203
0.031,0.01884975387787829,1.0,2.44384566252394,0.5377766528704128,1.1431208955452994,0.9729290829196336,0.9180656370332461,2.435117052598374
0.0315,0.01880475387787829,1.0,2.4537404803476224,0.5419481723994168,1.1398162599935888,0.9731971170200722,0.9218056537656207,2.4463887383624185
0.032,0.01875975387787829,1.0,2.4634899194826447,0.5460820322356333,1.1365120343158355,0.973452015919342,0.9254578579478087,2.45739678648459
0.0325,0.01871475387787829,1.0,2.4730949380223186,0.550178568794517,1.1332082137111132,0.9736943469332138,0.9290222871995775,2.4681422005717426
0.033,0.01866975387787829,1.0,2.482556525542447,0.5542381184915226,1.1299047933784947,0.9739246434941514,0.9324989786291624,2.4786260150216712
0.0335,0.01862475387787829,1.0,2.4918757024618152,0.5582610177421049,1.1266017685170535,0.9741434074946517,0.9358879688334176,2.4888492943838085
0.034,0.018579753877878292,1.0,2.5010535194114656,0.5622476029617185,1.1232991343258627,0.9743511114449411,0.9391892938979715,2.49881313272871
0.0345,0.018534753877878292,1.0,2.510091056611341,0.5661982105658183,1.1199968860039955,0.9745482004615323,0.9424029893973764,2.5085186530248977
0.035,0.018489753877878292,1.0,2.5189894232541254,0.570113176969859,1.116695018750525,0.9747350941015291,0.9455290903952586,2.5179670065229063
0.035500000000000004,0.018444753877878292,1.0,2.527729898861635,0.5739927495939404,1.1133935763545653,0.974912181135917,0.9485675873660855,2.527139508620876
0.036000000000000004,0.018399753877878292,1.0,2.536348694340427,0.5778373564756819,1.110092468161094,0.9750798385058977,0.951518593816794,2.5360724227435862
0.0365,0.018354753877878292,1.0,2.5448377414659658,0.5816473040431316,1.1067917121434778,0.9752384172217826,0.9543821208698583,2.544757715714406
0.037,0.018309753877878292,1.0,2.553186220179154,0.5854228896921124,1.1034913328839477,0.9753882484237105,0.9571581760716157,2.553184605045701
0.0375,0.018264753877878293,1.0,2.5613832578142124,0.5891644108184471,1.1001913549647346,0.9755296451391555,0.9598467695613222,2.5613832578142124
0.038,0.018219753877878293,1.0,2.569417932257929,0.5928721648179583,1.0968918029680694,0.9756629034173708,0.9624479140703872,2.569417932257929
0.0385,0.018174753877878293,1.0,2.5772792753092886,0.596546449086469,1.0935927014761828,0.9757883033823748,0.9649616249215605,2.5772792753092886
