Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.0734855652788027,0.07900084891944324,1.1652184035892736,0.08298400671403798,0.8908115164616476,2.0525146304637576
0.0005,0.019130864988989405,1.0,1.5982162799950508,0.08731269259214376,1.1659379516462278,0.10962074999778733,0.8898583848138166,1.5767579226732287
0.001,0.019121976100100517,1.0,1.448404445218964,0.09554952344133674,1.165762389352133,0.1397776094850578,0.8900913211050875,1.427065530405193
0.0015,0.019113087211211625,1.0,1.4444277539916406,0.10371201845000502,1.165127344108026,0.17297700984285863,0.8909318409113182,1.4235181037928486
0.002,0.019104198322322737,1.0,1.558798720947471,0.11180084847761745,1.1641162800074967,0.2085282087220224,0.8922633865460038,1.5385635086306688
0.0025,0.01909530943343385,1.0,1.7529082608478364,0.11981667832639774,1.1628812880133879,0.24576137111671384,0.8938787440603991,1.733481859068293
0.003,0.01908642054454496,1.0,1.9960539918809683,0.1277601668348227,1.161542134482823,0.28402571121638254,0.8956165551469342,1.977485976046406
0.0035,0.01907753165565607,1.0,2.268937576468456,0.13563196687597195,1.1601668933184752,0.3226963966973023,0.8973862651388327,2.2512308918998265
0.004,0.01906864276676718,1.0,2.5601104999645647,0.14343272540059712,1.1587896783751828,0.3612001652832458,0.899143352166024,2.5432458838863656
0.0045000000000000005,0.019059753877878293,1.0,2.8624490682550237,0.1511630834143112,1.1574271871100272,0.3990392564258465,0.9008667230344979,2.8463973323045693
0.005,0.019050864988989405,1.0,3.1709701690601984,0.1588236767104796,1.1560880250134364,0.43580519017712327,0.9025461137896194,3.155697830064629
0.0055,0.019041976100100517,1.0,3.4820846146221087,0.16641513404568975,1.1547763419121624,0.4711812904200327,0.9041771359371576,3.4675568768742564
0.006,0.019033087211211625,1.0,3.7926857340670788,0.17393808062789917,1.153494732113461,0.5049392922687682,0.9057574688536674,3.7788675530266125
0.006500000000000001,0.019024198322322737,1.0,4.10035986972461,0.18139313382032882,1.1522442037877243,0.5369291056622604,0.9072868096521675,4.087216913852872
0.007,0.01901530943343385,1.0,4.403059094045458,0.18878090506263018,1.1510251119331891,0.5670677080307797,0.9087656622622707,4.390558108323932
0.0075,0.01900642054454496,1.0,4.698971618937277,0.19610200539047012,1.1498375141403623,0.5953269630827379,0.910194877424947,4.687080562599113
0.008,0.018997531655656073,1.0,4.986785694501662,0.20335703434709448,1.148680760779378,0.6217211406620842,0.9115761254962614,4.9754740616763
