Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.1133453407461213,0.12538293242357385,1.1626935775376375,0.2731060617184486,0.894123199312019,3.0940404285763727
0.0005,0.019137253877878294,1.0,3.2524472204122685,0.13327618656419413,1.1622080166360176,0.3125945478433335,0.8947542373560378,3.2334548041827866
0.001,0.019134753877878292,1.0,3.4660190595178144,0.14109820550923835,1.1615724190369634,0.3520364225749743,0.8955774136261756,3.4474318458953537
0.0015,0.019132253877878293,1.0,3.7305422847887066,0.1488496322628055,1.1608476109370294,0.3908945409972624,0.8965121842234001,3.7124118146097063
0.002,0.019129753877878294,1.0,4.029851951109713,0.15653110374965223,1.1600741629864517,0.4287254818664702,0.8975050493767476,4.012202608621625
0.0025,0.019127253877878295,1.0,4.352066400748806,0.16414325164081867,1.159279523833154,0.4651827126835278,0.8985201331499351,4.334904629761269
0.003,0.019124753877878292,1.0,4.6888553299188045,0.17168670100222247,1.1584809614925984,0.5000108012785038,0.8995351393775262,4.672176657586483
0.0035,0.019122253877878293,1.0,5.033356261354119,0.17916207254562241,1.157690786707474,0.5330390040732769,0.9005344631503118,5.017148824857953
0.004,0.019119753877878294,1.0,5.380733487840665,0.18656997972083908,1.1569162603227088,0.5641674707776156,0.9015091489853435,5.364981401391367
0.0045000000000000005,0.01911725387787829,1.0,5.726758356768289,0.19391103264627013,1.1561627624130795,0.5933567043864207,0.9024527665420644,5.711443031372295
0.005,0.019114753877878293,1.0,6.068483055655284,0.20118583350871388,1.15543306766782,0.6206134585054659,0.9033622459014836,6.053584841334539
0.0055,0.019112253877878294,1.0,6.403417502054401,0.208394980130129,1.1547290184617947,0.645980597116314,0.9042357233833984,6.3889162805583695
0.006,0.019109753877878295,1.0,6.72957113433547,0.21553906707906909,1.1540516107699073,0.669526882980631,0.905072404876788,6.715446822742796
0.006500000000000001,0.019107253877878292,1.0,7.04567377259172,0.22261867892405585,1.1534007898064698,0.6913382543880534,0.9058727907470051,7.031906903436136
0.007,0.019104753877878293,1.0,7.350648638496171,0.22963439693792467,1.1527763288107542,0.7115118920047798,0.9066375734204333,7.337220427943023
0.0075,0.019102253877878294,1.0,7.64369665192039,0.23658680254751724,1.1521777263828157,0.7301507795016607,0.9073677583718276,7.6305891172034865
0.008,0.019099753877878295,1.0,7.924421912777975,0.24347646421470812,1.1516040548538742,0.747359518187914,0.908064842207454,7.911618061568252
0.0085,0.019097253877878292,1.0,8.192612878811218,0.25030394580750387,1.1510542870550928,0.7632417089470039,0.9087304094491104,8.180096717289588
0.009000000000000001,0.019094753877878293,1.0,8.448159124517897,0.25706980621188114,1.1505274052733612,0.7778979491414861,0.9093660010466771,8.435915608997469
0.0095,0.019092253877878294,1.0,8.691159450643095,0.2637746102081111,1.1500222474510662,0.7914243293232961,0.9099733010789243,8.679174520356867
0.01,0.019089753877878292,1.0,8.921822153194828,0.27041891118644984,1.1495376366636012,0.8039116245069653,0.9105539808842592,8.910082696519112
0.0105,0.019087253877878293,1.0,9.14039901687983,0.2770032471713717,1.1490724565027204,0.815444858694925,0.9111096108489781,9.128892802233244
0.011,0.019084753877878294,1.0,9.34722246777033,0.2835281561873512,1.1486255905601777,0.8261030946315174,0.9116417353225538,9.335938108414165
0.0115,0.019082253877878295,1.0,9.542698612389776,0.2899941762588628,1.1481959224277274,0.8359594450435313,0.91215187430318,9.531625533507086
0.012,0.019079753877878292,1.0,9.727119347689282,0.29640181847666,1.1477825618899085,0.8450813201265366,0.9126412576050215,9.7162476459193
0.0125,0.019077253877878293,1.0,9.901192455799212,0.30275164247483505,1.1473841719808162,0.8535303926126804,0.9131116233981168,9.890513089088051
0.013000000000000001,0.019074753877878294,1.0,10.065508810751298,0.30904418898116076,1.146999634849698,0.8613632084155618,0.9135644294162217,10.055013463184407
0.0135,0.01907225387787829,1.0,10.220412227753545,0.31527995806020676,1.1466281940895051,0.8686315554194989,0.9140006907922017,10.210093113621214
0.014,0.019069753877878293,1.0,10.36628310938426,0.32145944977654284,1.1462690932931887,0.8753826648505422,0.9144214093887538,10.35613295524146
0.0145,0.019067253877878294,1.0,10.503535267284095,0.3275831641947386,1.1459215760537,0.8816595679713262,0.914827574568017,10.493547295050751
0.015,0.019064753877878295,1.0,10.632612932879283,0.3336516013793638,1.1455848859639903,0.8875014430388588,0.9152201639154077,10.622780843919122
0.0155,0.019062253877878292,1.0,10.753987957130681,0.3396652613949881,1.1452582666170106,0.892943946529199,0.9156001439176858,10.744305917246766
0.016,0.019059753877878293,1.0,10.868157199312972,0.34562464430618123,1.1449409616057122,0.8980195250064349,0.9159684705952458,10.858619824598046
0.0165,0.019057253877878294,1.0,10.975640104820684,0.3515302501775129,1.1446322145230463,0.9027577057224685,0.9163260900886381,10.966242448300433
0.017,0.01905475387787829,1.0,11.076819048518546,0.35738255993847,1.144331452970349,0.9071854187781491,0.9166737267338717,11.067556505162035
0.0175,0.019052253877878293,1.0,11.172102402109958,0.3631820649090532,1.1440380924481004,0.911327185738029,0.9170121116956499,11.162970704588567
0.018000000000000002,0.019049753877878293,1.0,11.261798578637228,0.36892923284723894,1.1437516809219848,0.9152053713520526,0.9173418169284155,11.252793729570072
0.0185,0.019047253877878294,1.0,11.346221092363999,0.3746245304841161,1.143471773429331,0.9188403588537033,0.9176634009161709,11.337339353980456
0.019,0.019044753877878292,1.0,11.425693592169766,0.3802684245507734,1.1431979250074678,0.9222507359534424,0.9179774170942225,11.416931479484054
