Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,7.125128671058302,0.20692218286438255,1.0827638710759442,0.5656229706273203,0.9726005665780979,7.125128671058302
0.0005,0.01813611751424193,1.0,7.208376908836498,0.21407956063629138,1.0823778433582487,0.5916420222565634,0.9728555636945754,7.208376908836498
0.001,0.018132481150605565,1.0,7.331610168521503,0.22117234446712866,1.081934985672142,0.6160442831902475,0.9731466324916235,7.331610168521503
0.0015,0.018128844786969203,1.0,7.4838738534095475,0.22820111699241624,1.0814522933810002,0.6388797724377505,0.9734620956119019,7.4838738534095475
0.002,0.018125208423332838,1.0,7.656309705823887,0.23516645663491867,1.0809434244446345,0.6602124319577997,0.973792648156703,7.656309705823887
0.0025,0.018121572059696476,1.0,7.842610279889534,0.2420689348638406,1.0804180174104534,0.6801140279561207,0.974131769903088,7.842610279889534
0.003,0.01811793569606011,1.0,8.037314570354159,0.24890912006598806,1.0798841500732903,0.6986623566183986,0.9744740902682721,8.037314570354159
0.0035,0.01811429933242375,1.0,8.236631388444312,0.2556875735343934,1.0793472663055563,0.7159368954042566,0.9748160453193405,8.236631388444312
0.004,0.018110662968787383,1.0,8.437388334522756,0.2624048525741892,1.0788117232790513,0.7320177912575183,0.9751548490951449,8.437388334522756
0.0045000000000000005,0.01810702660515102,1.0,8.637117803860903,0.2690615103103419,1.078280739579445,0.7469839262684412,0.9754885032435805,8.637117803860903
0.005,0.018103390241514656,1.0,8.83418990143812,0.2756580920148451,1.0777562911404095,0.7609115021751329,0.9758158367523515,8.83418990143812
0.0055,0.018099753877878294,1.0,9.027128387910068,0.28219514031243836,1.077240071781503,0.7738739192032666,0.9761358852447531,9.027128387910068
0.006,0.01809611751424193,1.0,9.214828327688592,0.288673195122798,1.0767332349661218,0.7859409085651661,0.9764480426065357,9.214828327688592
0.006500000000000001,0.018092481150605567,1.0,9.396716059252132,0.29509278544846396,1.0762362233659422,0.7971780228732062,0.9767521529875927,9.396716059252132
0.007,0.0180888447869692,1.0,9.572262085437213,0.3014544384200257,1.075749418735967,0.8076469443683053,0.9770481022446524,9.572262085437213
0.0075,0.01808520842333284,1.0,9.741065526654195,0.3077586797827981,1.0752730411270683,0.8174053208091786,0.9773358771179307,9.741065526654195
0.008,0.018081572059696474,1.0,9.902937735766603,0.31400602981463,1.074807053762166,0.8265067244306779,0.9776156188296977,9.902937735766603
0.0085,0.018077935696060112,1.0,10.057877272049657,0.32019699692068315,1.0743512045790815,0.8350007839396251,0.9778875935105583,10.057877272049657
0.009000000000000001,0.018074299332423747,1.0,10.205899408516618,0.32633208950611936,1.0739052415156367,0.8429334892169068,0.9781520611060617,10.205899408516618
0.0095,0.018070662968787385,1.0,10.347052194591813,0.33241180828130135,1.0734688920751299,0.8503473385996924,0.9784092875890117,10.347052194591813
0.01,0.01806702660515102,1.0,10.481471055624802,0.33843666604688166,1.073041797398721,0.8572815218055985,0.9786595833310568,10.481471055624802
0.0105,0.018063390241514658,1.0,10.60934185006329,0.3444071568955999,1.0726235579770949,0.8637721167679671,0.9789032753069902,10.60934185006329
0.011,0.018059753877878292,1.0,10.730873399154675,0.35032376377167607,1.0722137661494229,0.869852328721301,0.9791406879140658,10.730873399154675
0.0115,0.01805611751424193,1.0,10.846289627727316,0.35618696961933,1.0718120142548768,0.8755527117464578,0.9793721384346294,10.846289627727316
0.012,0.018052481150605565,1.0,10.955828453890739,0.36199725738278155,1.0714178946326276,0.8809013657972742,0.9795979373049716,10.955828453890739
0.0125,0.018048844786969203,1.0,11.059688511337002,0.3677550901352299,1.0710310607105968,0.8859241353425255,0.9798183536573101,11.059688511337002
