Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,6.144527244777512,0.16807660413724432,1.1571355953559026,0.4816361919350404,0.9012336186885842,6.128646868074858
0.0005,0.019133087211211628,1.0,6.010953120746943,0.17558455596199282,1.1568604466586927,0.5161102947162628,0.9015792010961416,5.995233596967286
0.001,0.01912642054454496,1.0,5.976923493529096,0.18302474981955028,1.1564285880233174,0.5485486014626686,0.902120387396125,5.961454784760231
0.0015,0.019119753877878294,1.0,6.015140193558277,0.19039779747601143,1.1558819412021628,0.5789156092493605,0.9028032816281818,5.999986073977951
0.002,0.019113087211211625,1.0,6.105612930330774,0.19770430458088004,1.1552530387392739,0.6072278080573056,0.9035859758488861,6.090816739228161
0.0025,0.01910642054454496,1.0,6.232837898349659,0.20494487206812198,1.1545678382242022,0.633540453530121,0.9044351335467875,6.218426807549225
0.003,0.019099753877878295,1.0,6.385746746356235,0.21212009443584687,1.1538450818770942,0.6579336599199918,0.9053267631289207,6.371736360304259
0.0035,0.019093087211211626,1.0,6.555391062799559,0.219230562321194,1.1530996999279755,0.6805054351814859,0.9062419275278555,6.541788007659208
0.004,0.01908642054454496,1.0,6.735663624190323,0.22627685916982518,1.1523417164324983,0.7013624902572378,0.9071680057376011,6.722468624182685
0.0045000000000000005,0.019079753877878292,1.0,6.921511276806796,0.23325956451614946,1.1515791043244639,0.7206169216716577,0.9080951005287732,6.908720552847161
0.005,0.019073087211211627,1.0,7.109228171605853,0.24017925264301093,1.1508174550130728,0.738381324839242,0.9090163810535191,7.09683493524868
0.0055,0.01906642054454496,1.0,7.296235207132969,0.24703649098932587,1.1500604447475582,0.7547659998355404,0.9099274516886602,7.284230820487489
0.006,0.019059753877878293,1.0,7.480267520817601,0.25383184513491913,1.1493111175392061,0.7698777808884282,0.9108247607167735,7.468641933515553
0.006500000000000001,0.019053087211211628,1.0,7.6599594936635995,0.26056587237584333,1.1485711109178494,0.7838178646279698,0.9117065000025444,7.6487020340853515
0.007,0.01904642054454496,1.0,7.8342932158069685,0.2672391250437959,1.1478415134018012,0.796681597370262,0.9125715476602602,7.823392907574074
0.0075,0.019039753877878294,1.0,8.002419555589334,0.2738521536015353,1.1471231469932865,0.8085581542243251,0.9134191184751672,7.991865275981315
0.008,0.019033087211211625,1.0,8.163864422350349,0.28040550247484014,1.146416304900207,0.8195301318274433,0.9142490626374785,8.153645172568995
0.0085,0.01902642054454496,1.0,8.318440522536502,0.2868997069169198,1.145720899399568,0.8296736842973421,0.915061677912724,8.30854560866866
0.009000000000000001,0.019019753877878295,1.0,8.465990577908128,0.29333529994206414,1.145036823305837,0.8390589360698884,0.9158572795414057,8.456409612881163
0.0095,0.019013087211211626,1.0,8.60646729681235,0.29971281480583684,1.144363844282603,0.8477501675353792,0.9166363218557935,8.597190249093833
0.01,0.01900642054454496,1.0,8.739960676885758,0.30603277823381503,1.143701573179105,0.8558061133828139,0.9173994314634014,8.730977928790907
0.0105,0.018999753877878292,1.0,8.866651453983536,0.31229570348427804,1.143049529359556,0.8632803563596745,0.9181473286000381,8.85795382639504
0.011,0.018993087211211627,1.0,8.98674161451028,0.3185021038155055,1.1424072321881689,0.8702217659714919,0.9188807208820199,8.978320349817794
0.0115,0.01898642054454496,1.0,9.1004412552072,0.32465248808297126,1.141774215929329,0.8766748645754144,0.9196002867904961,9.092287994508611
0.012,0.018979753877878293,1.0,9.20798959431718,0.3307473559564013,1.141150000439225,0.8826801652115209,0.9203067095040272,9.200096367727275
0.0125,0.018973087211211628,1.0,9.30975697935516,0.33678724054440645,1.1405339597254993,0.8882744999351311,0.9210008246554869,9.302116249725941
0.013000000000000001,0.01896642054454496,1.0,9.405981758359939,0.3427726241216298,1.1399256577304149,0.8934914108605866,0.9216832412348431,9.398586326348155
0.0135,0.018959753877878294,1.0,9.496915496118206,0.3487039889627143,1.1393246583962349,0.8983614139489675,0.9223545582510898,9.48975848669191
0.014,0.018953087211211625,1.0,9.582821890692612,0.35458181734230326,1.1387305256652216,0.9029122770526256,0.9230153649946051,9.575896739992388
0.0145,0.01894642054454496,1.0,9.663975752771478,0.36040659153503957,1.1381428234796385,0.9071692757076641,0.9236662412842938,9.657276195305798
0.015,0.018939753877878295,1.0,9.740662047839812,0.3661787938155663,1.137561115781748,0.911155427227576,0.9243077576995221,9.734182103993941
0.0155,0.018933087211211626,1.0,9.813159840107609,0.3718989014390929,1.1369849853417267,0.9148917071351528,0.9249404551637077,9.8068937970139
0.016,0.01892642054454496,1.0,9.881652550902507,0.37756735984232026,1.1364141434597868,0.9183972617281235,0.9255647258565309,9.875594904454337
0.0165,0.018919753877878292,1.0,9.946558662127167,0.38318469746678036,1.1358480190294802,0.9216895202198515,0.9261812629030639,9.94070420940542
0.017,0.018913087211211627,1.0,10.008042553874661,0.38875135817041095,1.135286363800992,0.9247844462505121,0.9267903990780225,10.00238626544696
0.0175,0.01890642054454496,1.0,10.066273145532557,0.39426778581114996,1.1347289295245073,0.9276966269614698,0.9273924621967213,10.060810158748568
0.018000000000000002,0.018899753877878293,1.0,10.121423539412646,0.39973442424693506,1.1341754679502112,0.9304394028753333,0.9279877752013674,10.116149151816042
0.0185,0.018893087211211627,1.0,10.173670684741648,0.40515171733570415,1.1336257308282887,0.9330249850367855,0.928576656242423,10.168580347592062
0.019,0.01888642054454496,1.0,10.223195062010781,0.41052010893539514,1.1330794699089246,0.9354645606137253,0.9291594187550385,10.2182843739091
0.0195,0.018879753877878293,1.0,10.270180387688038,0.41584004290394566,1.1325364369423043,0.9377683880717637,0.9297363715305543,10.265445088298351
0.02,0.018873087211211628,1.0,10.314813339289959,0.42111196309929366,1.1319963836786127,0.9399458829462384,0.9303078187830739,10.310249303151513
0.0205,0.01886642054454496,1.0,10.357265240981802,0.4263363034933093,1.131459083698759,0.9420056963271308,0.9308740372523306,10.35286846467189
0.021,0.018859753877878294,1.0,10.397646957798242,0.4315134795328648,1.130924386337075,0.9439557937256403,0.9314352202490412,10.393413531485644
0.021500000000000002,0.018853087211211626,1.0,10.436160049866618,0.4366439651414934,1.130392033720418,0.9458035044841719,0.9319916701690134,10.432086185422639
0.022,0.01884642054454496,1.0,10.472892866381974,0.44172816569680384,1.1298619066745559,0.9475555855280997,0.9325435407793957,10.46897485087181
0.0225,0.01883975387787829,1.0,10.507934961508653,0.44676648657640505,1.1293338860252564,0.949218267642,0.9330909837024239,10.504169154291647
0.023,0.018833087211211626,1.0,10.541377009100794,0.4517593331579057,1.128807852598287,0.9507973017457703,0.933634148436072,10.537759838958609
0.0235,0.01882642054454496,1.0,10.57331072211161,0.45670711081891446,1.1282836872194157,0.9522980007241871,0.9341731823735644,10.56983868440278
0.024,0.018819753877878292,1.0,10.60382877669773,0.4616102249370403,1.1277612707144102,0.9537252772622197,0.9347082308217567,10.600498430537064
