Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,6.100458641895399,0.13895888827027253,1.1572048809594668,0.33681709946368543,0.9011465016100795,6.084537631528006
0.0005,0.019123087211211625,1.0,5.236477911602282,0.14672962194409303,1.1574027992627167,0.37658047569293635,0.9008974351370436,5.2204405428572755
0.001,0.01910642054454496,1.0,4.672893456681648,0.15443022616207372,1.1571733511567277,0.41516775818008805,0.9011861507446559,4.656990943915368
0.0015,0.019089753877878292,1.0,4.337221011923065,0.1620613340287685,1.1565738667955785,0.45216980517874295,0.9019384969467218,4.321668153240261
0.002,0.019073087211211627,1.0,4.16112552152411,0.16962357233526515,1.155691388888331,0.4873458271292396,0.9030407657040901,4.146080303046711
0.0025,0.01905642054454496,1.0,4.0942789185246395,0.17711756318913427,1.1546045591586505,0.52056362874396,0.9043897211494374,4.079847318386764
0.003,0.019039753877878294,1.0,4.1030335840678935,0.18454392184642301,1.1533729079187935,0.5517637899498982,0.9059070044661331,4.089281925808321
0.0035,0.019023087211211626,1.0,4.162642197750613,0.19190325935640878,1.1520440111297918,0.5809455748516708,0.907530474718255,4.149605765773448
0.004,0.01900642054454496,1.0,4.257105808236996,0.19919617989677021,1.1506500750127127,0.6081449892572853,0.9092182195946562,4.24479908283051
0.0045000000000000005,0.018989753877878292,1.0,4.374220061490225,0.2064232835377725,1.1492159290521287,0.6334287164005292,0.9109384260684404,4.362642159090068
0.005,0.018973087211211628,1.0,4.506018298330078,0.21358516355083693,1.147757767300577,0.6568811936241543,0.9126705688093941,4.4951586170074975
0.0055,0.01895642054454496,1.0,4.64620258664758,0.22068240940519412,1.1462879970044524,0.6786006327566745,0.9143992877297014,4.636043572923942
0.006,0.018939753877878295,1.0,4.790697193289582,0.2277156035107355,1.1448143818341774,0.6986912445442809,0.9161151792559403,4.781217224772164
0.006500000000000001,0.018923087211211626,1.0,4.936201386257518,0.23468532466802614,1.1433428729548591,0.7172608308792904,0.9178112830921884,4.92737605673581
0.007,0.01890642054454496,1.0,5.0805216129158435,0.24159214545860014,1.1418771634096068,0.7344165116179864,0.919483482011375,5.072325061800621
0.0075,0.018889753877878293,1.0,5.22210984253275,0.24843663254056944,1.1404196428683466,0.7502628872796749,0.9211292955869039,5.214515516521262
0.008,0.018873087211211628,1.0,5.359688068767541,0.2552193509455238,1.138972127773096,0.7649007603786006,0.9227469908088731,5.352669094066796
0.0085,0.01885642054454496,1.0,5.492606932186625,0.26194085620453994,1.13753531296735,0.778425418168272,0.9243361507478923,5.486136644976558
0.009000000000000001,0.01883975387787829,1.0,5.620390191876687,0.2686016997667921,1.1361095936071166,0.7909265731403101,0.9258967141124222,5.614442285436136
