Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,6.94087952315183,0.19900427671079776,1.192368723226603,0.6499870140117846,0.8519770972966666,6.8976363728762005
0.0005,0.01963725387787829,1.0,7.118456624778574,0.20623311206969186,1.1919259403665114,0.675012413719589,0.8526577336577211,7.075640651608136
0.001,0.01963475387787829,1.0,7.312212339730011,0.21339670869150557,1.1914630995639681,0.6980325637707596,0.8533675260214322,7.269840627994534
0.0015,0.01963225387787829,1.0,7.515821118713383,0.2204956547667656,1.1909899663093446,0.7191786399037191,0.8540913310766216,7.473901152970512
0.002,0.01962975387787829,1.0,7.724060502542999,0.22753053481267457,1.1905142648259164,0.7385860296103245,0.8548172595913623,7.682592294111935
0.0025,0.01962725387787829,1.0,7.93344847354567,0.2345019259143062,1.19004090698976,0.7563884738424719,0.8555378146820376,7.89242736737891
0.003,0.01962475387787829,1.0,8.141027591605571,0.24141040175028153,1.1895738325516017,0.7727161101973525,0.8562470480467892,8.100445277495409
0.0035,0.01962225387787829,1.0,8.3448167947073,0.24825652885099975,1.1891154703632194,0.7876926253179017,0.8569413554771932,8.304662794096894
0.004,0.01961975387787829,1.0,8.543105033374731,0.2550408727757238,1.1886677803334735,0.8014346194105334,0.8576178746561607,8.503367180220694
0.0045000000000000005,0.01961725387787829,1.0,8.73493237437263,0.26176398927261824,1.1882316563721451,0.8140503350473159,0.8582753741575947,8.695597833109394
0.005,0.01961475387787829,1.0,8.919628984214825,0.26842642941693134,1.1878075918540214,0.8256398440729401,0.8589132337679732,8.880684630114589
0.0055,0.01961225387787829,1.0,9.096629119330387,0.2750287410645833,1.1873959436507366,0.83629520239248,0.8595310412129997,9.058061667639441
0.006,0.01960975387787829,1.0,9.265606556605658,0.28157147181387404,1.1869967678494306,0.8461005548792666,0.8601288352554646,9.227402837420847
0.006500000000000001,0.01960725387787829,1.0,9.426543108736425,0.28805515507449403,1.1866097476712545,0.8551324517147858,0.8607072082962829,9.388690400335406
0.007,0.01960475387787829,1.0,9.579480136704547,0.29448032216685455,1.1862345209977654,0.8634605159464296,0.8612668127549316,9.541966196205584
0.0075,0.01960225387787829,1.0,9.724493737799042,0.30084749880683753,1.1858707114537674,0.8711479349629155,0.8618083144946813,9.687306803462674
0.008,0.019599753877878292,1.0,9.8617692954908,0.30715721833134796,1.1855178348315396,0.8782519300317363,0.8623325318376703,9.824898172772711
0.0085,0.01959725387787829,1.0,9.991556769764967,0.3134099993054791,1.1851753559073195,0.884824261479395,0.8628403502583902,9.95499086530001
0.009000000000000001,0.01959475387787829,1.0,10.114132028169642,0.319606348367855,1.1848427352005797,0.8909117400287132,0.8633326529742735,10.077861341981079
0.0095,0.01959225387787829,1.0,10.229791653988316,0.32574677215709985,1.1845194332307938,0.8965566966307505,0.8638103150407466,10.193806768453456
0.01,0.01958975387787829,1.0,10.33885123724638,0.33183177731183766,1.1842049105174344,0.9017974060306223,0.8642742037650559,10.303143306621685
