Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.4869384551955293,0.005174003448443202,1.353216980044197,0.005031412611266312,0.500951060033829,0.1482228747915597
0.0005,0.021549753877878292,0.0,0.3041104634908283,0.005079556913547427,1.3477955629182243,0.00502891789736508,0.5161529856575818,-0.02008948548986289
0.001,0.021459753877878292,0.0,0.2866137209516897,0.004986837723432115,1.341360746630852,0.005026503233890769,0.5338913626385093,-0.02076982572982916
0.0015,0.021369753877878293,0.0,0.26957854777223406,0.004895814241760011,1.3349263557739883,0.005024290288720074,0.5512973448318232,-0.021437493184723766
0.002,0.021279753877878293,0.0,0.2530050326549802,0.00480645564588318,1.3284924306492556,0.005022262210833055,0.568370892024576,-0.022092408645462913
0.0025,0.021189753877878293,0.0,0.2368932459787167,0.004718731331285609,1.3220590172371824,0.005020403552063302,0.5851119576648809,-0.02273451347361638
0.003,0.021099753877878293,0.0,0.22124301934417895,0.004632611396661289,1.3156261700610363,0.00501870015769702,0.6015204830904071,-0.02336399466978359
0.0035,0.021009753877878293,0.0,0.2060545096136531,0.004548066617898671,1.3091939489686382,0.005017139057301534,0.6175964076847167,-0.023980710686537288
0.004,0.020919753877878294,0.0,0.191327731695071,0.0044650680424335966,1.3027624243882547,0.0050157083612545296,0.6333396575141854,-0.024584668154450068
0.0045000000000000005,0.02082975387787829,0.0,0.17706255711728552,0.004383587493936334,1.2963316795510884,0.0050143971766166895,0.6487501427777242,-0.025176024280100157
0.005,0.02073975387787829,0.0,0.163259317240873,0.004303597196302968,1.289901807498253,0.005013195519240583,0.6638277680369837,-0.025754473137264394
0.0055,0.02064975387787829,0.0,0.1499177936663869,0.004225069817827591,1.283472923586855,0.0050120942392398865,0.6785724063724844,-0.026320276273376242
0.006,0.02055975387787829,0.0,0.1370381889363063,0.004147978722252752,1.2770451607101438,0.005011084953153128,0.6929839157083623,-0.026873275259677087
0.006500000000000001,0.02046975387787829,0.0,0.12462072583549823,0.004072297528426406,1.2706186784156657,0.005010159976308122,0.7070621235702341,-0.02741330284486075
0.007,0.02037975387787829,0.0,0.1126649901680892,0.003998000510685108,1.2641936780161631,0.005009312268363505,0.7208068019851677,-0.02794085728714646
0.0075,0.02028975387787829,0.0,0.10117192581964518,0.003925062373741451,1.2577703906020135,0.0050085353767949,0.7342177029155417,-0.028455072735199455
0.008,0.020199753877878292,0.0,0.09014111114269367,0.0038534581767380683,1.2513491225357838,0.00500782338884695,0.7472944744019662,-0.028956505557573925
0.0085,0.020109753877878292,0.0,0.07957293526532899,0.0037831636244208384,1.2449302515525478,0.005007170887687995,0.7600366874976227,-0.029444925962951923
0.009000000000000001,0.020019753877878292,0.0,0.06946804950320931,0.003714154690997329,1.238514263145068,0.00500657290920423,0.7724437851054609,-0.029919895245377567
0.0095,0.019929753877878292,0.0,0.05982627536448296,0.003646407904152736,1.2321018147796616,0.0050060249070025655,0.7845149903039506,-0.030381910218469456
0.01,0.019839753877878293,0.0,0.05064894427940564,0.00357990015986102,1.225693778587339,0.005005522716428001,0.7962492732278769,-0.030830060728639988
0.0105,0.019749753877878293,0.0,0.04193692712420204,0.0035146088048416775,1.2192914005856792,0.005005062525529723,0.8076451265166847,-0.03126412643155147
0.011,0.019659753877878293,0.0,0.03369163378615323,0.003450511589466004,1.2128965240569454,0.005004640847865691,0.818700280177882,-0.031683714002707954
0.0115,0.019569753877878293,0.0,0.02591614908767843,0.0033875866735693172,1.2065120392235984,0.005004254500659758,0.8294111106228439,-0.03208741948696639
0.012,0.019479753877878293,0.0,0.01861593328486527,0.003325812617386059,1.2001429351872455,0.005003900592240668,0.8397712219785363,-0.03247287453816814
0.0125,0.019389753877878294,0.0,0.011803993995939083,0.00326516837168476,1.193799112432988,0.005003576531866503,0.8497676160807441,-0.03283362094822298
0.013000000000000001,0.019299753877878294,0.0,0.005521958236560609,0.0032056332735780338,1.1875061918158722,0.005003280137823047,0.8593657121228373,-0.03314625626475661
0.0135,0.019209753877878294,0.0,0.00022580379611187763,0.0031471870369705864,1.1814073696456895,0.005003010880172309,0.8683654649529287,-0.03306581484585131
0.014,0.01911975387787829,0.0,0.0,0.0030898097473446248,1.177150503726043,0.005002786165140036,0.8744707961184368,-0.029777238486187498
0.0145,0.01902975387787829,0.0,0.0,0.003033481854279209,1.1742755722970508,0.005002593913756372,0.8785120996021416,-0.02751463051756322
0.015,0.01893975387787829,0.0,0.0,0.002978184165196777,1.1719536455546105,0.005002420804463201,0.8817277751219176,-0.025752497189984087
0.0155,0.01884975387787829,0.0,0.0,0.0029238978382646716,1.1699519538082581,0.005002262433349946,0.8844653335870228,-0.024280194338953415
0.016,0.01875975387787829,0.0,0.0,0.0028706043750180593,1.1681657061664803,0.005002116430894593,0.8868811810781161,-0.02300294628859843
0.0165,0.01866975387787829,0.0,0.0,0.0028182856171727593,1.16653713310293,0.005001981228363729,0.889061533191428,-0.021868516298689928
0.017,0.018579753877878292,0.0,0.0,0.0027669237415243447,1.165030360108244,0.005001855661628953,0.8910599209701734,-0.020844476899205346
0.0175,0.018489753877878292,0.0,0.0,0.0027165012404322315,1.1636210584716238,0.005001738803499047,0.8929125968985019,-0.019908904905736716
0.018000000000000002,0.018399753877878292,0.0,0.0,0.0026670009387117157,1.16229220402299,0.005001629886187454,0.8946449620534408,-0.019046414586516642
0.0185,0.018309753877878292,0.0,0.0,0.0026184059666034872,1.1610310503529924,0.005001528251556873,0.8962760032888482,-0.018245528922429755
0.019,0.018219753877878293,0.0,0.0,0.002570699778564115,1.159827966344111,0.00500143332571386,0.8978200846972231,-0.017497551972060845
0.0195,0.018129753877878293,0.0,0.0,0.002523866080872769,1.1586751487402422,0.005001344598293836,0.899288788689048,-0.01679551328797366
0.02,0.018039753877878293,0.0,0.0,0.0024778889911225414,1.157566763720349,0.005001261614857835,0.9006908598827827,-0.01613408614709755
0.0205,0.017949753877878293,0.0,0.0,0.002432752748152418,1.1564975394606434,0.005001183961401139,0.9020340805710575,-0.015508619093036592
0.021,0.017859753877878293,0.0,0.0,0.002388442016750262,1.1554634512896473,0.005001111263863451,0.9033244612524458,-0.014915467430099697
0.021500000000000002,0.01776975387787829,0.0,0.0,0.002344941763637531,1.1544611315582634,0.005001043180343348,0.9045670353509634,-0.014351575868962487
0.022,0.01767975387787829,0.0,0.0,0.002302237073232315,1.1534874659499328,0.005000979395715517,0.9057663911850728,-0.013814208810019843
0.0225,0.01758975387787829,0.0,0.0,0.002260313350378318,1.1525398864377867,0.005000919620663261,0.9069263321821885,-0.013301083531732757
0.023,0.01749975387787829,0.0,0.0,0.0022191564710481856,1.15161636887144,0.00500086358926862,0.9080499067609578,-0.012810332479079489
0.0235,0.01740975387787829,0.0,0.0,0.0021787524198550157,1.1507149618268928,0.005000811054568991,0.909140001126073,-0.012340226424557097
0.024,0.01731975387787829,0.0,0.0,0.0021390871843839075,1.1498338226656675,0.005000761787087809,0.9101993023415733,-0.01188918424238951
0.0245,0.01722975387787829,0.0,0.0,0.002100147331186073,1.1489715196299122,0.005000715575055362,0.9112299453566187,-0.011455913752905215
0.025,0.01713975387787829,0.0,0.0,0.002061919778144619,1.1481268311331643,0.005000672221916296,0.9122337675937882,-0.01103929100648866
0.025500000000000002,0.01704975387787829,0.0,0.0,0.00202439144314265,1.1472985355889607,0.0050006315441403345,0.9132125656533907,-0.01063824724185382
0.026000000000000002,0.016959753877878292,0.0,0.0,0.0019875496119447756,1.1464855653484616,0.0050005933710870025,0.9141679165781664,-0.010251839129839763
0.0265,0.016869753877878292,0.0,0.0,0.001951381244909871,1.1456868100402475,0.005000557542868992,0.9151014135211873,-0.009879149128044653
0.027,0.016779753877878292,0.0,0.0,0.0019158743747457027,1.144901513381356,0.005000523911837682,0.9160142056791708,-0.009519465650235781
0.0275,0.016689753877878293,0.0,0.0,0.0018810170646057067,1.1441289291977839,0.005000492339817119,0.9169074070732008,-0.009172113409581425
0.028,0.016599753877878293,0.0,0.0,0.0018467973776433197,1.1433683113155275,0.005000462697439671,0.9177821092421359,-0.00883644751335856
0.0285,0.016509753877878293,0.0,0.0,0.0018132037778372978,1.1426189966489473,0.0050004348640458685,0.9186392871793903,-0.008511888119464727
0.029,0.016419753877878293,0.0,0.0,0.0017802241953395277,1.1418802656017248,0.005000408726104454,0.919479960931136,-0.008197857396227718
0.029500000000000002,0.016329753877878293,0.0,0.0,0.0017478475522399812,1.1411515872950209,0.005000384178329747,0.9203049176163844,-0.007893882295380737
0.03,0.016239753877878293,0.0,0.0,0.0017160631457736103,1.140432499946282,0.00500036112236903,0.92111485183535,-0.0075995379157803656
0.0305,0.016149753877878294,0.0,0.0,0.0016848602731753658,1.1397225417729542,0.005000339465962158,0.9219104452820203,-0.007314416804434616
0.031,0.016059753877878294,0.0,0.0,0.0016542282316801998,1.139021250992484,0.005000319122566696,0.9226923670899391,-0.0070381284890313695
0.0315,0.015969753877878294,0.0,0.0,0.0016241566515537201,1.1383282032699777,0.005000300011252163,0.9234612327203988,-0.0067703133641111605
0.032,0.015879753877878294,0.0,0.0,0.0015946349798949282,1.137642977391446,0.005000282055978414,0.9242176430992715,-0.006510628000138296
0.0325,0.01578975387787829,0.0,0.0,0.0015656526452942473,1.1369651583215692,0.005000265185404497,0.92496218162379,-0.006258745785620011
0.033,0.01569975387787829,0.0,0.0,0.0015372002453824497,1.1362944558364838,0.005000249333346803,0.9256952852329471,-0.0060143991455254425
0.0335,0.015609753877878291,0.0,0.0,0.001509268377790308,1.1356305797123265,0.005000234437629688,0.9264173833875929,-0.005777330614653722
0.034,0.015519753877878292,0.0,0.0,0.0014818476401485944,1.134973239725234,0.0050002204398473206,0.9271288982322982,-0.005547292618808522
0.0345,0.015429753877878292,0.0,0.0,0.0014549286300880816,1.1343221456513424,0.0050002072851393735,0.9278302447504783,-0.005324047265082404
0.035,0.015339753877878292,0.0,0.0,0.001428501945239542,1.1336770072667886,0.005000194921979755,0.9285218309127798,-0.0051073661412509835
0.035500000000000004,0.015249753877878292,0.0,0.0,0.0014025592805218129,1.1330376120232153,0.0050001833024991005,0.9292039751486417,-0.004897055404801466
0.036000000000000004,0.015159753877878292,0.0,0.0,0.0013770902700101558,1.132403627172483,0.005000172380767105,0.9298771180462804,-0.0046928898930621195
0.0365,0.015069753877878293,0.0,0.0,0.001352086502914075,1.1317748442053188,0.0050001621145427146,0.9305415617386558,-0.004494693297962997
0.037,0.014979753877878293,0.0,0.0,0.001327539913235401,1.1311510769782376,0.005000152464255013,0.9311975800297936,-0.004302302708120004
0.0375,0.014889753877878293,0.0,0.0,0.0013034424349759658,1.1305321393477554,0.0050001433926891116,0.9318454423891926,-0.004115561072069365
0.038,0.014799753877878293,0.0,0.0,0.0012797860021376015,1.1299178451703882,0.0050001348648497776,0.9324854140251322,-0.003934317099163684
0.0385,0.014709753877878293,0.0,0.0,0.0012565625487221397,1.1293080083026512,0.005000126847832671,0.933117755955206,-0.003758425164216206
0.039,0.014619753877878294,0.0,0.0,0.0012337640087314121,1.1287024426010606,0.005000119310702801,0.9337427250740828,-0.0035877452158923954
0.0395,0.014529753877878292,0.0,0.0,0.0012113823161672504,1.1281009619221318,0.0050001122243797875,0.9343605742184982,-0.0034221426888487814
0.04,0.014439753877878292,0.0,0.0,0.0011894111717439702,1.1275034566307804,0.005000105562066842,0.9349714741888108,-0.003261508740978848
0.0405,0.014349753877878292,0.0,0.0,0.0011678406338553526,1.1269096776802618,0.005000099297466788,0.9355757348443682,-0.0031057017525092205
0.041,0.014259753877878291,0.0,0.0,0.001146663849951256,1.1263194971185662,0.005000093406783436,0.9361735385908503,-0.002954617585653874
0.0415,0.014169753877878291,0.0,0.0,0.0011258740895999666,1.1257327918946736,0.005000087867650716,0.9367650601694828,-0.0028081570076549686
0.042,0.014079753877878291,0.0,0.0,0.0011054646223697703,1.1251494389575645,0.005000082659015443,0.9373504717144274,-0.002666224310289946
0.0425,0.013989753877878291,0.0,0.0,0.0010854287178289532,1.1245693152562195,0.005000077761062923,0.9379299427863864,-0.0025287272644393573
0.043000000000000003,0.013899753877878292,0.0,0.0,0.0010657596455458016,1.1239922977396188,0.005000073155146592,0.9385036404049989,-0.002395577076291875
0.043500000000000004,0.013809753877878292,0.0,0.0,0.001046450675088601,1.123418263356743,0.005000068823721463,0.9390717290800225,-0.002266688345187462
0.044,0.013719753877878292,0.0,0.0,0.0010274950760256383,1.1228470890565727,0.005000064750281206,0.939634370841306,-0.0021419790230977013
0.0445,0.013629753877878292,0.0,0.0,0.0010088861179251988,1.122278651788088,0.005000060919298645,0.94019172526755,-0.00202137037574397
0.045,0.013539753877878292,0.0,0.0,0.0009906184307418525,1.1217128630227093,0.005000057316430116,0.9407439158992608,-0.0019047939528050865
0.0455,0.013449753877878293,0.0,0.0,0.0009726847488741456,1.1211495940656508,0.005000053927811742,0.941291103430912,-0.0017921757952425903
0.046,0.013359753877878293,0.0,0.0,0.0009550777647256859,1.120588713835263,0.005000050740410559,0.9418334483822282,-0.0016834448377586715
0.0465,0.013269753877878293,0.0,0.0,0.0009377920426429025,1.1200301368095988,0.005000047742298681,0.942371065029876,-0.0015785418064422976
0.047,0.013179753877878292,0.0,0.0,0.0009208221469722243,1.1194737774667112,0.0050000449222388854,0.9429040659913391,-0.0014774096704607787
0.0475,0.013089753877878292,0.0,0.0,0.0009041626420600799,1.118919550284653,0.0050000422696462425,0.9434325622403836,-0.0013799936211518226
0.048,0.012999753877878292,0.0,0.0,0.0008878080922528983,1.1183673697414769,0.00500003977455176,0.943956663121938,-0.0012862410519065585
0.0485,0.012909753877878292,0.0,0.0,0.0008717530618971084,1.117817150315236,0.005000037427567948,0.9444764763663882,-0.0011961015388438345
0.049,0.012819753877878292,0.0,0.0,0.0008559921153391387,1.1172688064839833,0.005000035219856202,0.9449921081032883,-0.0011095268222751577
0.0495,0.012729753877878293,0.0,0.0,0.0008405198169254183,1.1167222527257712,0.005000033143095922,0.9455036628744848,-0.0010264707889610545
0.05,0.012639753877878293,0.0,0.0,0.000825330731002376,1.1161774035186531,0.005000031189455281,0.9460112436466561,-0.0009468894551582301
0.05000000000000001,0.012639753877878291,0.0,0.0,0.0008253307310023758,1.1161774035186531,0.005000031189455281,0.9460112436466561,-0.0009468894551582301
0.05050000000000001,0.012655636230819467,0.0,0.0,0.0008104194219164403,1.1156341733406818,0.00500002935156355,0.9465149518232686,-0.0008707409504578449
0.05100000000000001,0.012671518583760644,0.0,0.0,0.0007957809738246211,1.1150924838145218,0.005000027622543537,0.9470148806776162,-0.000797986441081172
0.05150000000000001,0.01268740093670182,0.0,0.0,0.0007814121750562321,1.1145522839637505,0.005000025996102961,0.9475110969547531,-0.0007285924495228241
0.05200000000000001,0.012703283289642996,0.0,0.0,0.0007673043843296376,1.1140134499712504,0.005000024465734709,0.9480037329026128,-0.0006625180433996978
0.05250000000000001,0.012719165642584173,0.0,0.0,0.0007534533829269983,1.1134759168447774,0.005000023025793201,0.9484928651849487,-0.0005997319409236438
0.05300000000000001,0.01273504799552535,0.0,0.0,0.0007398549521304748,1.1129396195920869,0.0050000216709556325,0.9489785693055788,-0.0005402044284440228
0.05350000000000001,0.012750930348466527,0.0,0.0,0.000726504873222228,1.112404493220934,0.005000020396204354,0.9494609196149799,-0.00048390735153222445
0.05400000000000001,0.012766812701407703,0.0,0.0,0.0007133989274844183,1.1118704727390747,0.005000019196810156,0.9499399893165438,-0.0004308141065230849
0.054500000000000014,0.01278269505434888,0.0,0.0,0.0007005328961992068,1.1113374931542641,0.005000018068316415,0.9504158504724968,-0.000380899632512853
0.055000000000000014,0.012798577407290056,0.0,0.0,0.0006879025606487538,1.1108054894742576,0.005000017006524055,0.9508885740094808,-0.0003341404038142547
0.055500000000000015,0.012814459760231232,0.0,0.0,0.0006755037021152201,1.1102743967068112,0.0050000160074772934,0.9513582297237954,-0.00029051442286838166
0.056000000000000015,0.012830342113172409,0.0,0.0,0.0006633321018807665,1.1097441498596796,0.005000015067450125,0.9518248862863047,-0.0002500012136131648
0.056500000000000015,0.012846224466113585,0.0,0.0,0.0006513835412275536,1.1092146839406187,0.005000014182933521,0.952288611247003,-0.00021258181530904328
