Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,13.222357545280971,0.33826857565019247,1.1481301383824807,0.8928881420979569,0.9122298484111485,13.211316638099186
0.0005,0.019109753877878295,1.0,11.323535060204632,0.34424057697708665,1.1480535940449648,0.8980943462286185,0.9123205331614751,11.312531528133425
0.001,0.019079753877878292,1.0,9.810402318078104,0.3501586821195725,1.1476789010746153,0.9028330245927036,0.9127637687095759,9.79958082698935
0.0015,0.019049753877878293,1.0,8.620327631596883,0.3560233774576254,1.1470180947351158,0.9071513572853017,0.913542719281826,8.609823486648263
0.002,0.019019753877878295,1.0,7.691602763169284,0.36183514509835335,1.146097021701404,0.9110962527291523,0.9146226409999181,7.68153307591982
0.0025,0.018989753877878292,1.0,6.970825637894512,0.3675944624435122,1.1449462391260286,0.9147109174376622,0.9159623510528806,6.961285865966346
0.003,0.018959753877878294,1.0,6.413535650118335,0.3733018033883478,1.1435977885006812,0.9180341706701378,0.9175187005508546,6.404598591858814
0.0035,0.018929753877878295,1.0,5.984155888604768,0.3789576360238815,1.1420821063411994,0.9210999986204202,0.9192507002305924,5.97587281577
0.004,0.018899753877878293,1.0,5.653544157077617,0.3845624266070355,1.1404286524760798,0.9239383889590248,0.9211191742550096,5.645946179007445
0.0045000000000000005,0.018869753877878294,1.0,5.399988406312708,0.39011663481643,1.1386615690241448,0.9265745478944821,0.9230918771030493,5.393089918496687
0.005,0.01883975387787829,1.0,5.206258551623897,0.3956207168834907,1.136802162571787,0.9290302625932811,0.9251406732627294,5.200059635059713
0.0055,0.018809753877878293,1.0,5.058566486090334,0.4010751261159313,1.1348690919790245,0.9313243899695033,0.9272413121150137,5.053055211403922
0.006,0.018779753877878294,1.0,4.946950856344426,0.4064803099281461,1.1328765357734898,0.9334727208612601,0.929375304963346,4.942106085106237
0.006500000000000001,0.018749753877878292,1.0,4.863168765206368,0.41183671339646505,1.1308370113341453,0.9354891117379635,0.9315267058605949,4.8589617380234
0.007,0.018719753877878293,1.0,4.801192622550645,0.41714477630626406,1.1287600012276378,0.937385355192597,0.9336834483354349,4.797588824888118
0.0075,0.018689753877878294,1.0,4.756309598345572,0.42240493431565485,1.1266531834813425,0.9391717318007066,0.9358358844561656,4.7532700210489365
0.008,0.018659753877878292,1.0,4.7245308219402835,0.42761762126413244,1.1245232735894857,0.9408573864735356,0.9379758173382324,4.722012851262787
0.0085,0.018629753877878293,1.0,4.703135386510483,0.4327832644039789,1.1223749186542615,0.9424501852007332,0.9400975171374515,4.701093836434985
0.009000000000000001,0.018599753877878294,1.0,4.689868573434659,0.437902287604228,1.1202120426375481,0.9439571681802675,0.9421962592196332,4.688256239502187
0.0095,0.018569753877878292,1.0,4.68275857218154,0.44297511400276074,1.118038128357302,0.945384698932427,0.9442680010156204,4.681526662424613
0.01,0.018539753877878293,1.0,4.680514168994997,0.448002159325743,1.115855472340577,0.9467383638520782,0.9463100381149673,4.679612792221286
0.0105,0.018509753877878295,1.0,4.682113789112771,0.4529838352974297,1.1136659048516768,0.9480232075694236,0.9483202482969982,4.681492222848453
0.011,0.018479753877878292,1.0,4.686626507619445,0.4579205511758945,1.1114711022155852,0.9492438512119274,0.9502967734833703,4.686233383814349
0.0115,0.018449753877878294,1.0,4.69327000342282,0.4628127172893648,1.1092724767630695,0.950404509612519,0.9522381032882578,4.6930534845752545
0.012,0.018419753877878295,1.0,4.7015988583059265,0.46766073280966935,1.1070708357265548,0.9515089554312197,0.9541433445472685,4.701506798188745
0.0125,0.018389753877878293,1.0,4.711238427376689,0.4724649939972717,1.1048668585752215,0.9525606571869809,0.956011767890258,4.7112184502241305
0.013000000000000001,0.018359753877878294,1.0,4.7218190818161405,0.47722589640224167,1.1026612142027032,0.9535628291901654,0.9578427003937067,4.7218190818161405
0.0135,0.01832975387787829,1.0,4.733059361555025,0.48194383035711824,1.1004544114971184,0.9545184233357425,0.9596356448430704,4.733059361555025
0.014,0.018299753877878293,1.0,4.744693378743455,0.486619192874765,1.0982469294419317,0.9554301791580642,0.9613901634209284,4.744693378743455
0.0145,0.018269753877878294,1.0,4.756611319742366,0.4912523614967864,1.0960389664105659,0.9563005882212894,0.9631060677231608,4.756611319742366
0.015,0.018239753877878292,1.0,4.768702843797042,0.4958437137647866,1.0938307207764442,0.9571319707952932,0.9647831833542919,4.768702843797042
