Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.8808648452793006,0.0606177536599806,1.2725506547042866,0.05985756872850768,0.7028645624810589,2.72530709103203
0.0005,0.02062317493050987,1.0,1.1450260879568959,0.06909550130120835,1.2762225514450902,0.08728453772935545,0.6948044082926579,0.9826598998655635
0.001,0.02060659598314145,1.0,0.9041454277237644,0.07749673886950922,1.2759414994681189,0.11946688092221033,0.6954251554851447,0.7423055199587525
0.0015,0.02059001703577303,1.0,0.8571109111512691,0.08582215685105697,1.2749280655291864,0.15635322234172552,0.6976582351375176,0.6971616021055416
0.002,0.020573438088404606,1.0,0.9499972897646176,0.09407243950377195,1.273339357666329,0.19692666710269877,0.7011423822022347,0.7929894188104498
0.0025,0.020556859141036186,1.0,1.119867752112658,0.10224826491687711,1.2714807849332115,0.24017238805009544,0.7051927336481896,0.9662663177446111
0.003,0.020540280193667763,1.0,1.3261395187996952,0.11035030504296675,1.2695460934989555,0.2850561118712231,0.7093796139178092,1.1760443474174684
0.0035,0.020523701246299344,1.0,1.5489477128988483,0.11837922579614424,1.267614182065175,0.3305548628388436,0.7135305982303496,1.4023133713447955
0.004,0.020507122298930924,1.0,1.7796112285068841,0.1263356870401188,1.2657097555859682,0.3757337703095933,0.7175933031457802,1.6363489716246074
0.0045000000000000005,0.0204905433515625,1.0,2.013851736898516,0.1342203425818871,1.2638393429389505,0.4198067091507299,0.7215552044701714,1.8738631569995292
0.005,0.02047396440419408,1.0,2.2489497375336467,0.14203384093699215,1.2620042094578399,0.46216289895247276,0.7254151769054895,2.1121363144207455
0.0055,0.02045738545682566,1.0,2.4827389201626944,0.1497768237441152,1.2602042932914899,0.5023669177917165,0.7291749030107053,2.349004339455125
0.006,0.02044080650945724,1.0,2.713353246446078,0.15744992437028638,1.258439125507119,0.5401418106340442,0.7328368736284623,2.5826040390743845
0.006500000000000001,0.020424227562088816,1.0,2.939024194198961,0.16505378221228412,1.2567083682063382,0.5753441995245578,0.7364032547713563,2.811169443153112
0.007,0.020407648614720397,1.0,3.1584485729641494,0.17258901729456294,1.2550109745164777,0.6079353300099247,0.7398776115046255,3.033401015336985
0.0075,0.020391069667351977,1.0,3.3705734550226465,0.1800562451111328,1.2533457493518019,0.6379551428828485,0.743263725141496,3.2482496093413493
0.008,0.020374490719983554,1.0,3.574523207694421,0.1874560811560036,1.251711497626575,0.6654991075058109,0.7465652878503468,3.454843253404061
0.0085,0.020357911772615134,1.0,3.769663750307361,0.19478913254308872,1.2501068705282836,0.6906988096727777,0.7497862132581935,3.6525516560078564
0.009000000000000001,0.02034133282524671,1.0,3.9556579256143256,0.20205601234095857,1.2485302520190271,0.7137068659308363,0.7529308553254355,3.8410417468305234
