Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,7.766881959255252,0.20535453004518056,1.1911833049214464,0.671298348772996,0.853795775677253,7.724777687003695
0.0005,0.019634198322322733,1.0,7.703683049982789,0.21252605558794654,1.190866761529642,0.6947200605011331,0.8542795173727471,7.661880322426195
0.001,0.01962864276676718,1.0,7.693715105846976,0.21963285950991476,1.1904757944048439,0.7161850799771979,0.8548758869833746,7.652283324483665
0.0015,0.019623087211211622,1.0,7.723721054684264,0.2266755255772958,1.1900288085668023,0.7358440112960427,0.8555562076587264,7.682711344120891
0.002,0.019617531655656068,1.0,7.782971478561786,0.2336546334279751,1.1895410858374054,0.7538449024696877,0.8562967071183093,7.742419839770435
0.0025,0.01961197610010051,1.0,7.863761989733375,0.24057075556684926,1.1890237751313613,0.770328593959787,0.8570800497403543,7.823693400372716
0.003,0.019606420544544957,1.0,7.959470348635222,0.24742446153749387,1.1884864602018865,0.7854284849592227,0.8578914172822506,7.919900423714533
0.0035,0.0196008649889894,1.0,8.065450849383577,0.2542163137980309,1.1879358633133013,0.7992681043277163,0.8587204451227366,8.026388676257032
0.004,0.019595309433433846,1.0,8.177899446589647,0.2609468704686199,1.1873774195441416,0.8119616872182073,0.859558810579915,8.139348912358525
0.0045000000000000005,0.01958975387787829,1.0,8.293742027558668,0.26761668643870357,1.1868154423619275,0.8236140699395199,0.8603999619804694,8.255702964545709
0.005,0.019584198322322735,1.0,8.411046140315047,0.2742263074997737,1.1862525975333238,0.8343204992399053,0.8612398796483588,8.373515914593034
0.0055,0.019578642766767178,1.0,8.528024979699424,0.2807762771956157,1.1856912833124196,0.8441679016627408,0.8620749892071469,8.490998795255436
0.006,0.019573087211211624,1.0,8.643277041837884,0.28726713677295473,1.1851333227593444,0.8532351172018692,0.8629026112163377,8.606748510041424
0.006500000000000001,0.019567531655656067,1.0,8.756039776505615,0.2936994168413092,1.1845796515035498,0.8615932663309969,0.8637214090033124,8.720001743369387
0.007,0.019561976100100513,1.0,8.86564761364588,0.30007364572621087,1.1840310565128116,0.8693067536503013,0.8645302809551134,8.830092312089608
0.0075,0.019556420544544956,1.0,8.971582413092772,0.30639034742146914,1.1834881168689593,0.8764337747572158,0.8653284438715325,8.936501661954205
0.008,0.019550864988989402,1.0,9.07347930209962,0.3126500460698605,1.1829512038999905,0.883026861355363,0.8661154279661764,9.038864698534475
0.0085,0.019545309433433845,1.0,9.171256379837507,0.31885325076182736,1.1824203215509248,0.8891333155217541,0.8668913051410287,9.137099622599345
0.009000000000000001,0.01953975387787829,1.0,9.264835282879954,0.32500047058781223,1.1818954737667813,0.8947958848346846,0.8676561464926327,9.231128171231303
0.0095,0.019534198322322734,1.0,9.354171068000593,0.33109220837370335,1.1813766264927328,0.9000531755703755,0.8684100774484629,9.320905532855473
0.01,0.01952864276676718,1.0,9.439284910625554,0.3371289758482092,1.1808636671383717,0.9049400558410269,0.8691533356370412,9.406453078795835
0.0105,0.019523087211211623,1.0,9.520280753465947,0.34311126729687313,1.1803563851730072,0.9094879998061455,0.8698862973093034,9.48787502602232
0.011,0.01951753165565607,1.0,9.597294837678321,0.34903956769643263,1.1798545371954816,0.9137254616797972,0.8706093818007965,9.565307911599714
0.0115,0.01951197610010051,1.0,9.670469537502886,0.3549143620236254,1.1793578798046365,0.9176781988098462,0.8713230038079423,9.638894399404748
0.012,0.019506420544544958,1.0,9.739952933078124,0.36073613525518916,1.1788661695993135,0.9213695435236664,0.8720275734914785,9.708782853080558
0.0125,0.0195008649889894,1.0,9.805862737270825,0.3665053451656019,1.178379207486421,0.9248206450155835,0.8727234333460655,9.775091226851496
0.013000000000000001,0.019495309433433847,1.0,9.86843742136741,0.3722225037914531,1.177896650346455,0.9280506828433779,0.8734111271820446,9.838058345167122
0.0135,0.01948975387787829,1.0,9.927859973256426,0.3778880893512192,1.1774182304110712,0.9310770778894222,0.8740910860712162,9.89786748056065
0.014,0.019484198322322736,1.0,9.984272936084766,0.3835025527326645,1.1769437350891796,0.9339156679878088,0.874763658450761,9.954661410541894
0.0145,0.01947864276676718,1.0,10.037822390280093,0.38906634482355323,1.1764729517896901,0.9365808659559867,0.8754291891465348,10.008586445019217
0.015,0.019473087211211625,1.0,10.088657685369531,0.3945799165116497,1.1760056679215127,0.9390858010650535,0.8760880194380087,10.059792158206037
0.0155,0.019467531655656067,1.0,10.13693118672337,0.40004371868471816,1.1755416708935575,0.9414424456723093,0.8767404871195917,10.108431135447411
0.016,0.019461976100100514,1.0,10.182798037238989,0.405458202230523,1.1750807481147343,0.9436617285689475,0.8773869265583398,10.154658734981993
0.0165,0.019456420544544956,1.0,10.226415933946882,0.4108238180368283,1.1746226869939531,0.9457536364519326,0.8780276687480475,10.19863286462118
0.017,0.019450864988989403,1.0,10.267923440612766,0.4161410019322484,1.1741673010165794,0.9477273047233965,0.8786630050264008,10.2404922743329
0.0175,0.019445309433433845,1.0,10.307401893684244,0.42141015432290807,1.1737144754188067,0.9495911014464533,0.8792931241198753,10.280318427931256
0.018000000000000002,0.01943975387787829,1.0,10.345106545310149,0.42663180766124115,1.1732638867713159,0.9513527018313526,0.8799185021635865,10.318366861159635
0.0185,0.019434198322322734,1.0,10.381115354375595,0.4318063697323316,1.172815428726076,0.95301914875919,0.8805393103768903,10.354715645971458
0.019,0.01942864276676718,1.0,10.415507356609092,0.43693424832126365,1.172368994935055,0.9545969123857565,0.8811557183403158,10.389443928947978
0.0195,0.019423087211211623,1.0,10.448362591588522,0.4420158512131213,1.1719244790502221,0.9560919428378751,0.881767894013239,10.422631858328161
0.02,0.01941753165565607,1.0,10.479762033489123,0.44705158619298857,1.1714817747235458,0.9575097175948127,0.8823760037506524,10.454360514779335
0.0205,0.019411976100100512,1.0,10.509787525563466,0.4520418610459495,1.1710407756069943,0.9588552841258304,0.8829802123190313,10.484711845898609
0.021,0.01940642054454496,1.0,10.538521718361366,0.4569870835570883,1.1706013753525362,0.9601332982916546,0.8835806829112922,10.513768604453027
0.021500000000000002,0.0194008649889894,1.0,10.566048011682373,0.46188766151148886,1.1701634676121404,0.9613480589612429,0.8841775771608482,10.54161429035104
0.022,0.019395309433433847,1.0,10.592450500271157,0.46674400269423527,1.169726946037775,0.9625035392450647,0.8847710551547607,10.568333096355685
0.0225,0.01938975387787829,1.0,10.617813923241496,0.47155651489041167,1.169291704281409,0.9636034147015361,0.8853612754459838,10.594009857525112
0.023,0.019384198322322736,1.0,10.642223617245037,0.4763256058851021,1.168857635995011,0.9646510888337009,0.8859483950647056,10.618730004396697
0.0235,0.01937864276676718,1.0,10.665703486089873,0.4810516189682918,1.1684247086693031,0.9656497126744673,0.8865324700386414,10.642517480328088
0.024,0.019373087211211625,1.0,10.688350975257835,0.4857350200680397,1.1679928025848867,0.9666022237974325,0.8871136731187012,10.665469831052503
0.0245,0.019367531655656068,1.0,10.71020511588907,0.49037618038198416,1.1675618681004944,0.967511339209843,0.88769208143469,10.687626136713453
0.025,0.019361976100100514,1.0,10.7313021120599,0.49497546684072075,1.1671318592496158,0.9683795838833441,0.8882677664950664,10.70902264688245
0.025500000000000002,0.019356420544544957,1.0,10.751678407913618,0.49953324637484475,1.1667027300657407,0.9692093067246363,0.8888407991545152,10.72969585031412
0.026000000000000002,0.0193508649889894,1.0,10.771370673954104,0.5040498859149518,1.1662744345823584,0.9700026947094481,0.8894112496172681,10.749682461244324
0.0265,0.019345309433433846,1.0,10.790415794034955,0.5085257523916372,1.1658469268329588,0.9707617857471371,0.889979187440253,10.769019406383535
0.027,0.01933975387787829,1.0,10.80885085304776,0.5129612127354966,1.1654201608510313,0.9714884804007354,0.8905446815360758,10.787743812609149
0.0275,0.019334198322322735,1.0,10.826713125308224,0.5173566338771253,1.1649940906700655,0.9721845525740549,0.8911078001758328,10.805892995355409
0.028,0.019328642766767178,1.0,10.844040063639937,0.5217123827471188,1.1645686703235516,0.9728516592657593,0.8916686109917528,10.823504447700751
0.0285,0.019323087211211624,1.0,10.860869289158348,0.5260288262760726,1.1641438538449786,0.973491349479895,0.8922271809796731,10.840615830155116
0.029,0.019317531655656067,1.0,10.877214831954591,0.5303062655642139,1.1637196232820164,0.9741050654537884,0.8927835398095786,10.857241192933184
0.029500000000000002,0.019311976100100513,1.0,10.893120936840914,0.5345451245814741,1.1632959251632806,0.9746941722554672,0.893337763300273,10.873424823813817
0.03,0.019306420544544955,1.0,10.908615914634519,0.5387457709759906,1.1628727249768627,0.9752599423391806,0.893889901834445,10.889195063302468
0.0305,0.0193008649889894,1.0,10.923715674598538,0.5429085326468323,1.162450002936321,0.9758035647386016,0.8944399861839573,10.904567840233396
0.031,0.019295309433433844,1.0,10.938436195781483,0.5470337374930675,1.162027739255214,0.9763261553291195,0.8949880468473774,10.919559152856761
0.0315,0.01928975387787829,1.0,10.952793523960318,0.5511217134137648,1.1616059141471,0.9768287620547069,0.8955341140507206,10.93418506578271
0.032,0.019284198322322733,1.0,10.966803768705386,0.5551727883079929,1.1611845078255376,0.9773123697335052,0.8960782177481568,10.948461707047256
0.0325,0.01927864276676718,1.0,10.980483100580864,0.5591872900748203,1.1607635005040848,0.9777779044796705,0.8966203876226925,10.962405265313656
0.033,0.019273087211211622,1.0,10.993847748469458,0.5631655466133155,1.1603428723963003,0.9782262377753705,0.897160653086815,10.976031987197977
0.0335,0.01926753165565607,1.0,11.006913997030264,0.5671078858225471,1.1599226037157424,0.9786581902235798,0.8976990432831105,10.98935817472779
0.034,0.01926197610010051,1.0,11.019698184284303,0.5710146356015838,1.1595026746759693,0.9790745350093836,0.8982355870848475,11.0024001829285
0.0345,0.019256420544544958,1.0,11.03221669932914,0.574886123849494,1.1590830654905397,0.9794760010948892,0.8987703130965305,11.015174417538702
