Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,6.141394805249982,0.13049423277438338,1.266475079431144,0.4009433841540149,0.7159641281686622,5.996782137219091
0.0005,0.02060475387787829,1.0,4.5354615718512425,0.13834135836691233,1.2666356085672756,0.4463994502914321,0.7156218089758343,4.390564847019709
0.001,0.02056975387787829,1.0,3.5297314523263186,0.14611766513475638,1.2660366284759357,0.48904614724324985,0.7168980492366279,3.38589320443026
0.0015,0.02053475387787829,1.0,2.9262805659156244,0.1538237921905985,1.2647935489326598,0.5285777514406561,0.7195375057745883,2.7846266211356783
0.002,0.02049975387787829,1.0,2.5773600141364557,0.1614603728712967,1.2630610853076012,0.564951763738436,0.7231954615871479,2.4387224272639423
0.0025,0.02046475387787829,1.0,2.384669852192913,0.1690280349599249,1.2609859420874987,0.5982726278508264,0.7275453521308031,2.2496025280704517
0.003,0.020429753877878293,1.0,2.2884755516199915,0.1765274002109134,1.2586796294931017,0.6287078711484084,0.7323393971412464,2.157321570267877
0.0035,0.020394753877878292,1.0,2.25198693845125,0.1839590851643797,1.2562227008835838,0.6564540753158689,0.7373997102076861,2.1249385789282895
0.004,0.020359753877878292,1.0,2.253081215914194,0.19132370057299936,1.2536687245678912,0.6817152644601272,0.7426087127043973,2.1302314427547473
0.0045000000000000005,0.020324753877878292,1.0,2.277966639331436,0.19862185159457763,1.2510532656280366,0.70469508536002,0.747889031269994,2.1593434122478574
0.005,0.02028975387787829,1.0,2.317590647613105,0.2058541383859841,1.2484004340205623,0.7255919043848166,0.753188897513585,2.203178783354348
0.0055,0.02025475387787829,1.0,2.366340547865403,0.21302115487517265,1.2457253669472048,0.7445938379287982,0.7584761761546461,2.256098272444364
0.006,0.02021975387787829,1.0,2.4202028578396235,0.22012349077556886,1.2430387789114392,0.7618782028377373,0.7637286077809463,2.3140702337325085
0.006500000000000001,0.02018475387787829,1.0,2.476764408244287,0.2271617288357703,1.2403470157616194,0.7776088072980795,0.7689332480579354,2.3746710636181967
0.007,0.02014975387787829,1.0,2.534143423236046,0.23413644890456978,1.2376548514870311,0.7919368088712103,0.7740806862587086,2.43601157901284
0.0075,0.02011475387787829,1.0,2.5912983880179796,0.24104822301820003,1.234964816385716,0.8049996290546193,0.7791661402433069,2.4970466172529857
