Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.776351681190577,0.09125554046455622,1.2727924123899135,0.1819539391878078,0.7023371989699656,2.62035014402815
0.0005,0.02063319137787829,1.0,2.509159484920343,0.09945678785692924,1.2729536778451418,0.22574422027448846,0.7019851590032422,2.3528615690807064
0.001,0.020626628877878292,1.0,2.4373062305792277,0.10758402054418222,1.272653086227873,0.27165288736759335,0.702641178281664,2.2815605249028885
0.0015,0.02062006637787829,1.0,2.505010361685107,0.11563790648072289,1.2720071944832758,0.3184729009344407,0.7040483445973494,2.350447903495665
0.002,0.020613503877878293,1.0,2.6612120657358904,0.12361910761694002,1.2711507258462889,0.3651694210932793,0.7059091354921228,2.508211665181499
0.0025,0.02060694137787829,1.0,2.872731704158153,0.13152827991767538,1.2701776154247775,0.41087902198477877,0.7080162244935242,2.721496468910619
0.003,0.02060037887787829,1.0,3.118647031275192,0.1393660734476322,1.2691464285070364,0.4549216127150449,0.710240800087627,2.9692711320987257
0.0035,0.020593816377878292,1.0,3.385366896370635,0.1471331322711681,1.2680925860392336,0.49680089500808655,0.7125054612431845,3.2378793013216773
0.004,0.02058725387787829,1.0,3.663306250527923,0.15483009503251208,1.2670381803325377,0.5361913466393889,0.7147624409787483,3.5176959478617813
0.0045000000000000005,0.020580691377878293,1.0,3.9459014064884044,0.16245759391797482,1.2659961233775328,0.5729127650102606,0.7169842493924975,3.8021345963795294
0.005,0.02057412887787829,1.0,4.228028719296231,0.17001625639673887,1.2649748012640503,0.6069034278929837,0.7191534187803083,4.0860573239589195
0.0055,0.02056756637787829,1.0,4.506187194507345,0.17750670276233063,1.2639785843920872,0.6381902390509526,0.7212612279293988,4.365956211727213
0.006,0.020561003877878292,1.0,4.777477895964681,0.1849295501760235,1.2630103385832108,0.6668646405974149,0.7233022471933793,4.638928173851912
0.006500000000000001,0.02055444137787829,1.0,5.040092868231105,0.19228540718539863,1.262070843195517,0.6930598378631144,0.725275492587163,4.90316479235356
0.007,0.02054787887787829,1.0,5.292604110593734,0.19957487820264658,1.261160290827407,0.7169348739456557,0.7271812099797765,5.157238613349641
0.0075,0.02054131637787829,1.0,5.5340264044587295,0.20679856518433196,1.2602782603426423,0.7386614027854814,0.7290209087720307,5.400165989945343
0.008,0.02053475387787829,1.0,5.763906038780568,0.21395705865516593,1.2594236376961194,0.7584140955205849,0.7307975048180503,5.631495912729676
