Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,0.28930598115606176,0.021413147609579908,1.2451268095786412,0.006838568832776924,0.7596513889031863,0.1799860724879836
0.0005,0.020019753877878292,1.0,0.03736356888710557,0.0302447094279068,1.2390610088653757,0.01038670853003176,0.7713993361610749,-0.06282764698385321
0.001,0.01989975387787829,1.0,0.0,0.038996568066109925,1.2320801828245593,0.01670805961886882,0.7845551549604765,-0.09017797094326856
0.0015,0.01977975387787829,1.0,0.0,0.04766944283047347,1.2294820536008895,0.026785958139636704,0.789351948300474,-0.08658581634088296
0.002,0.01965975387787829,1.0,0.0,0.056264046536119314,1.2277364914671842,0.04120479032489191,0.7925443618168685,-0.08421341674379255
0.0025,0.01953975387787829,1.0,0.0,0.0647810855636344,1.225923438007127,0.06027207671071052,0.7958344006361592,-0.08178417951452005
0.003,0.019419753877878292,0.0,0.0,0.0699659154981592,1.2237437687890533,0.0740187634811588,0.7997549037122826,-0.07891079055372596
0.0035,0.01929975387787829,0.0,0.0,0.06868646431745111,1.2215497036002168,0.0697348146488673,0.8036629153386244,-0.07607031722866939
0.004,0.01917975387787829,0.0,0.0,0.06743041126783057,1.2194777207555818,0.06572988332402582,0.8073181203677394,-0.07343569308922132
0.0045000000000000005,0.01905975387787829,0.0,0.0,0.0661973316027074,1.2175158580338568,0.061983519473594165,0.8107474060151802,-0.07098388737946672
0.005,0.01893975387787829,0.0,0.0,0.06498680572175845,1.215652932497508,0.05847702023911932,0.8139752508209009,-0.06869425803223145
0.0055,0.018819753877878292,0.0,0.0,0.06379841803670344,1.213878393696657,0.055193240505777834,0.8170241308389511,-0.06654816597452663
0.006,0.01869975387787829,0.0,0.0,0.06263176506921606,1.212183338826416,0.05211667649365578,0.8199129228978973,-0.06453000352835338
0.006500000000000001,0.018579753877878292,0.0,0.0,0.06148645086070624,1.210559787780777,0.04923313391956106,0.8226583030788566,-0.06262611092684504
0.007,0.01845975387787829,0.0,0.0,0.060362083158834366,1.2090001902961443,0.04652950790830965,0.825275681824702,-0.060824060862042194
0.0075,0.01833975387787829,0.0,0.0,0.0592582785356312,1.2074979646435549,0.04399379417949687,0.8277783786751283,-0.059113174404004265
0.008,0.01821975387787829,0.0,0.0,0.058174663213939444,1.2060474262465977,0.041614969930611694,0.8301778325486115,-0.05748431619260258
0.0085,0.01809975387787829,0.0,0.0,0.05711086751163594,1.204643210540803,0.03938280336078069,0.8324846255182105,-0.05592915295593087
0.009000000000000001,0.017979753877878292,0.0,0.0,0.05606652436088772,1.2032802690673072,0.03728779066163943,0.8347085288316927,-0.054440095644149554
0.0095,0.01785975387787829,0.0,0.0,0.05504128339805482,1.2019546743810998,0.03532122892702132,0.8368572379824958,-0.05301111333767479
0.01,0.01773975387787829,0.0,0.0,0.05403479495547556,1.200662545053075,0.033474972617412266,0.8389381720512905,-0.05163649757077753
0.0105,0.01761975387787829,0.0,0.0,0.05304671498674781,1.1994003143469885,0.03174143882757042,0.8409580585532888,-0.050311124443300485
0.011,0.01749975387787829,0.0,0.0,0.05207670270363589,1.1981646726522976,0.03011355504482037,0.8429230500504309,-0.04903036106492995
0.0115,0.017379753877878292,0.0,0.0,0.05112443318265824,1.1969530420457895,0.0285847885417253,0.844837996915638,-0.047790520348875244
0.012,0.01725975387787829,0.0,0.0,0.0501895816770771,1.1957628527940696,0.027149003743312954,0.8467076218637097,-0.04658807867315506
0.0125,0.01713975387787829,0.0,0.0,0.04927182837569615,1.1945917316781132,0.02580046357944547,0.8485362318500529,-0.045419855692312765
0.013000000000000001,0.01701975387787829,0.0,0.0,0.048370856701729,1.1934374786350928,0.024533798017761583,0.8503277674371921,-0.04428297360457134
0.0135,0.01689975387787829,0.0,0.0,0.04748636479118196,1.1922983977934134,0.023344019701508335,0.8520853048243445,-0.043175161797845585
0.014,0.016779753877878292,0.0,0.0,0.04661805133399689,1.191172812263766,0.022226437824961816,0.8538118234046517,-0.04209425939929733
0.0145,0.01665975387787829,0.0,0.0,0.04576562229091348,1.190059256561269,0.021176662963193205,0.8555099159815107,-0.0410383927993234
0.015,0.01653975387787829,0.0,0.0,0.04492877581107412,1.188956090832529,0.02019054460241974,0.8571823829491563,-0.040005601881633095
0.0155,0.01641975387787829,0.0,0.0,0.04410723416112141,1.187862334077606,0.01926424662746822,0.8588309737396558,-0.03899461378754783
0.016,0.01629975387787829,0.0,0.0,0.04330072159868271,1.1867770594693838,0.018394159418547436,0.860457320223881,-0.03800425427629373
0.0165,0.01617975387787829,0.0,0.0,0.04250896238138538,1.1856993401807456,0.017576882375072884,0.8620630202257429,-0.03703339513576989
0.017,0.01605975387787829,0.0,0.0,0.04173168588734561,1.1846283681925704,0.016809223809295618,0.8636494626341946,-0.03608105833784005
0.0175,0.015939753877878292,0.0,0.0,0.04096861968269548,1.1835633296463777,0.016088175801460807,0.8652180160365411,-0.03514629980195972
0.018000000000000002,0.01581975387787829,0.0,0.0,0.04021950684994142,1.1825037609466078,0.015410935224224646,0.8667695089613737,-0.0342285155854754
0.0185,0.01569975387787829,0.0,0.0,0.039484097400601846,1.181449351458012,0.014774871733808658,0.8683045314218674,-0.0333272538954211
0.019,0.015579753877878291,0.0,0.0,0.03876214134619518,1.1803997905453418,0.01417750513511334,0.8698236622847872,-0.032442078007854654
0.0195,0.01545975387787829,0.0,0.0,0.038053391510952286,1.1793548128032783,0.013616501531581726,0.871327404497204,-0.03157260347774076
