Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.9291949861494535,0.05675453133886978,1.2724403424705486,0.04988290717983977,0.7031050391781208,2.773839516724487
0.0005,0.020621332825246714,1.0,0.9965200240200274,0.06526714383305421,1.276646923665694,0.07464260689494083,0.6938659185052305,0.833357564239135
0.001,0.020602911772615133,1.0,0.7446423120235789,0.07370293160658202,1.2763571674502525,0.1043361341847816,0.6945068639954923,0.5820237478444812
0.0015,0.020584490719983556,1.0,0.6838674142662459,0.08206258798058214,1.2752942786117392,0.13904440969923498,0.6968522406545685,0.5232362028192727
0.002,0.020566069667351975,1.0,0.765620614975597,0.09034680002829767,1.2735778394822215,0.1778337873956764,0.7006206629769595,0.6081729444157811
0.0025,0.020547648614720398,1.0,0.9290017854343197,0.09855624863837258,1.2715438382280155,0.219740752410042,0.7050557756815894,0.7752853976991886
0.003,0.020529227562088817,1.0,1.1304396513346582,0.10669160851683444,1.2694279544655123,0.2637626720592034,0.7096343094101194,0.9805572731831247
0.0035,0.02051080650945724,1.0,1.347275405143956,0.11475354829659627,1.2673266466160562,0.3088689763353591,0.7141458560360567,1.2011527041317895
0.004,0.02049238545682566,1.0,1.5700534149790342,0.1227427305688364,1.2652658345749264,0.3540791224270957,0.7185361480290713,1.4275715522239958
0.0045000000000000005,0.02047396440419408,1.0,1.794976660955123,0.1306598120990458,1.2632481741118398,0.39853755092218607,0.7228015953071301,1.6560149009701302
0.005,0.0204555433515625,1.0,2.0199869591738815,0.13850544124201494,1.2612713970727536,0.4415554533476589,0.726949028286606,1.884431275305245
0.0055,0.020437122298930924,1.0,2.2435379128709334,0.14628026723890464,1.2593328463192113,0.48262089473621306,0.7309858992799054,2.1112813949616767
0.006,0.020418701246299343,1.0,2.464110382135328,0.1539849301627292,1.257430691801002,0.5213886675334871,0.7349177556754298,2.3350515820916136
0.006500000000000001,0.020400280193667766,1.0,2.680246960931466,0.1616200574687384,1.2555636009802584,0.5576578095303731,0.738748983416013,2.554288876466113
0.007,0.020381859141036185,1.0,2.8907075901667647,0.16918627661218194,1.2537302413191136,0.5913442732196305,0.7424838585605775,2.767757516245299
0.0075,0.020363438088404608,1.0,3.0944679613904755,0.17668421014245683,1.2519292503206219,0.6224537529676164,0.7461266113315579,2.9744373949080587
0.008,0.020345017035773027,1.0,3.2906546372520444,0.18411448195421246,1.2501593479826876,0.6510571721950574,0.7496812024675066,3.1734590045619377
0.0085,0.02032659598314145,1.0,3.4786886233158607,0.19147769813942542,1.2484189962852117,0.6772693903404066,0.7531520091385919,3.364247555937637
0.009000000000000001,0.02030817493050987,1.0,3.658192627197891,0.19877445955123318,1.2467065936524602,0.7012327598642674,0.7565434265935996,3.5464299154964625
0.0095,0.02028975387787829,1.0,3.8289480696039866,0.2060053670427731,1.2450205385086992,0.7231044026556842,0.7598597428356282,3.719791517802314
0.01,0.02027133282524671,1.0,3.990835036707033,0.21317100695589164,1.2433593182382656,0.7430468323789191,0.7631049689064262,3.8842161875039354
0.0105,0.020252911772615134,1.0,4.144077236701953,0.22027199274839004,1.241721006938275,0.7612210437482025,0.7662838192189858,4.039931862024837
0.011,0.020234490719983553,1.0,4.288814819370097,0.2273089006375863,1.240104080414092,0.7777825953027289,0.7694001222740131,4.1870821699500125
0.0115,0.020216069667351975,1.0,4.425250599412517,0.23428229953870505,1.2385070886775962,0.792878626675098,0.7724574746021491,4.32587317380011
0.012,0.020197648614720395,1.0,4.553677484899222,0.2411927583669711,1.2369285817406683,0.8066462546765564,0.7754593886174218,4.45660091574603
0.0125,0.020179227562088817,1.0,4.674469274834986,0.24804084603760906,1.2353671096151886,0.8192118754258287,0.7784092948455672,4.579642218187249
0.013000000000000001,0.02016080650945724,1.0,4.7880721513372855,0.2548271314658437,1.233821222313037,0.8306910594655146,0.7813105439841495,4.695446178714862
0.0135,0.02014238545682566,1.0,4.894806382618957,0.26155215821051286,1.2322898047831952,0.8411889925156306,0.7841657863751403,4.804335407105813
0.014,0.020123964404194082,1.0,4.995315118336974,0.2682165146298458,1.230771266415106,0.8508006265559525,0.7869784903886726,4.906955971007634
0.0145,0.0201055433515625,1.0,5.089890436540252,0.2748207351798029,1.2292647165110366,0.8596118753962558,0.789750759052456,5.003601799900907
0.015,0.020087122298930924,1.0,5.178843987995939,0.2813653523096878,1.2277692894852148,0.8677000133077961,0.7924846030696017,5.094586299128458
0.0155,0.020068701246299343,1.0,5.262517816431361,0.28785089846880424,1.2262841197518695,0.8751344201520371,0.7951819885924865,5.180253206764389
0.016,0.020050280193667766,1.0,5.3412813014544325,0.29427790610645593,1.2248083417252287,0.8819773228813501,0.7978448379630112,5.260973537535255
0.0165,0.020031859141036185,1.0,5.415528349006296,0.30064690767194646,1.2233410898195207,0.888284501462721,0.8004750303929151,5.337142774192426
0.017,0.020013438088404608,1.0,5.485641608646227,0.3069584296902635,1.221881553627694,0.8941059648886538,0.8030743046390432,5.409145014657064
0.0175,0.019995017035773027,1.0,5.5519379132522095,0.31321299560806154,1.220429062525501,0.8994865905084436,0.8056441135765151,5.4772983093124115
0.018000000000000002,0.01997659598314145,1.0,5.614711588642347,0.3194111252183451,1.2189830074275836,0.9044666351900771,0.8081857698318835,5.54189808039373
0.0185,0.01995817493050987,1.0,5.674177016458918,0.3255533183288751,1.217542930542613,0.9090822513979362,0.8107002934837273,5.603159578908013
0.019,0.019939753877878292,1.0,5.730558199180143,0.3316400747474125,1.216108374079261,0.9133658936578104,0.8131886826112726,5.661307646956892
0.0195,0.01992133282524671,1.0,5.784087890558883,0.3376718942817185,1.2146788802461987,0.917346722241096,0.815651913504953,5.716575848459996
0.02,0.019902911772615134,1.0,5.835006795302346,0.3436492767395539,1.2132539912520977,0.9210509631547347,0.8180909408602011,5.769205669096645
