Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.091378704643198,0.16111229214755357,1.1907349752661383,0.4846199717557232,0.8544806768409026,8.04970119944931
0.0005,0.01961475387787829,1.0,6.7185929082640214,0.16868309552840147,1.1908773851023307,0.52131563723332,0.8542632954259862,6.676780078083557
0.001,0.01958975387787829,1.0,5.736197206920258,0.17618557383492872,1.1905878133489256,0.5554501744758247,0.8547051416115004,5.694659311937212
0.0015,0.01956475387787829,1.0,5.063437280585779,0.18362034365117552,1.1898924013965093,0.5869708861187475,0.855763503567468,5.022555943505704
0.002,0.01953975387787829,1.0,4.614216419883073,0.1909880162035668,1.188864823642198,0.6159629812681494,0.8573203135624059,4.574295673433884
0.0025,0.01951475387787829,1.0,4.3237012117427085,0.1982891967755886,1.1875772686066493,0.642567217899969,0.8592590732082759,4.284967965947498
0.003,0.01948975387787829,1.0,4.144450194615697,0.2055244855980698,1.1860939353718083,0.6669506568123728,0.8614761888713329,4.107062787647001
0.0035,0.01946475387787829,1.0,4.0432318038131925,0.21269447729461088,1.184466308968703,0.689286189632804,0.8638887234218519,4.007293772268267
0.004,0.01943975387787829,1.0,3.9965856488538254,0.219799761215817,1.182734574132672,0.709743674401573,0.866432301666204,3.9621582403985167
0.0045000000000000005,0.01941475387787829,1.0,3.988219391830444,0.22684092118004742,1.1809286202242077,0.7284843524726662,0.8690593375350576,3.9553328000100563
0.005,0.01938975387787829,1.0,4.006346867182503,0.23381853616486944,1.1790711052532252,0.7456596000789211,0.8717341570535533,3.9750082843246037
0.0055,0.01936475387787829,1.0,4.042881288726941,0.24073317916833872,1.177178015963305,0.7614090177889554,0.8744318026372274,4.013081965939515
0.006,0.01933975387787829,1.0,4.091637030964879,0.24758541933773723,1.1752617242201213,0.7758616845141701,0.8771333120935606,4.063356358666311
0.006500000000000001,0.01931475387787829,1.0,4.148547854400767,0.2543758189974399,1.1733304074539928,0.7891350625678618,0.8798262794073314,4.121757555715788
0.007,0.01928975387787829,1.0,4.210431214720972,0.26110493635997956,1.171390406124999,0.8013367163900611,0.8825013147532318,4.185097377868296
0.0075,0.01926475387787829,1.0,4.274953891006547,0.26777332545599797,1.1694463003260525,0.8125644741587321,0.885151805223253,4.251038763498294
0.008,0.01923975387787829,1.0,4.3406509142885,0.2743815328846216,1.1675009178256202,0.8229068104862113,0.8877737701102993,4.3181145104396865
0.0085,0.019214753877878292,1.0,4.406275080689561,0.28093010225902426,1.1655565987536871,0.8324441815280774,0.8903640504364426,4.385075749599505
0.009000000000000001,0.01918975387787829,1.0,4.470969800493246,0.28741957345778024,1.1636148953384349,0.8412493267005791,0.8929206640935721,4.451064939839665
0.0095,0.01916475387787829,1.0,4.534276152951654,0.29385047714303497,1.1616765893996102,0.8493878484431578,0.8954427217604395,4.515622828588379
0.01,0.01913975387787829,1.0,4.595773858735228,0.300223341338136,1.1597423726687281,0.8569191815225037,0.8979294974966607,4.578328925266903
