Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0225,0.019101233160508657,1.0,6.58122233363228,0.388449725702372,1.153654245859573,0.9300393360786374,0.9055614909173034,6.567316806539752
0.023,0.019083033487815263,1.0,6.619143523456447,0.3939688677467761,1.1522702545335421,0.9325387414631894,0.9072550783371611,6.605986673931345
0.0235,0.019064833815121873,1.0,6.6554369191040585,0.39943819627822025,1.1508888819534469,0.9348933545518423,0.9089301812113552,6.643006673237822
0.024,0.01904663414242848,1.0,6.690204308959272,0.4048581568394383,1.1495099536311286,0.9371136665651224,0.9105870950608711,6.6784787980911
0.0245,0.019028434469735088,1.0,6.723549310103471,0.4102291949731642,1.1481332950784278,0.9392092729768119,0.9122261075568298,6.712506860207953
0.025,0.019010234797041694,1.0,6.755577232435097,0.4155517562221317,1.146758731807186,0.9411889594897427,0.9138474985533859,6.745196353554323
0.025500000000000002,0.018992035124348303,1.0,6.78639374344906,0.4208262849088217,1.1453860911352944,0.9430607789878976,0.9154515380175995,6.776653118336911
0.026000000000000002,0.01897383545165491,1.0,6.8160434902040326,0.42605317667647824,1.1440152934527668,0.9448321229189574,0.9170383810068539,6.806921922602733
0.0265,0.01895563577896152,1.0,6.844661064612506,0.431232935197349,1.1426461266114276,0.9465097927744835,0.9186083302510263,6.8361375313278385
0.027,0.018937436106268128,1.0,6.8722915851206805,0.43636596847593867,1.1412785134385695,0.9481000359037389,0.9201615265623518,6.864345167402133
0.0275,0.018919236433574734,1.0,6.898980836137778,0.4414526845167517,1.1399123767614854,0.9496086034073284,0.9216981073158087,6.891590715031658
0.028,0.018901036760881344,1.0,6.924775229408388,0.44649349132429256,1.1385476394074676,0.9510407950202356,0.9232182064584733,6.917920681123579
0.0285,0.01888283708818795,1.0,6.949721767348176,0.4514887969030658,1.137184224203809,0.9524014995175382,0.9247219545183962,6.943382158633903
0.029,0.01886463741549456,1.0,6.973868008352775,0.456439009257576,1.1358220539778021,0.9536952311222135,0.9262094786130041,6.968022791887717
0.029500000000000002,0.018846437742801165,1.0,6.9972620340694265,0.46134453639232764,1.1344610515567395,0.9549261623408845,0.9276809024570234,6.9918907438615525
0.03,0.018828238070107774,1.0,7.019952418639422,0.46620578631182524,1.133101139767914,0.9560981536058148,0.9291363463699288,7.0150346654358895
0.0305,0.018810038397414384,1.0,7.041988199906543,0.47102316702057334,1.1317422414386182,0.9572147800592858,0.9305759272829153,7.037503666613024
0.031,0.01879183872472099,1.0,7.0633935333499505,0.4757970312695404,1.130384316457458,0.9582793474245229,0.9319997200876857,7.059321959460158
0.0315,0.0187736390520276,1.0,7.084217817843912,0.48052783071219857,1.1290272882010688,0.9592949431031729,0.9334078355979133,7.080539007351317
0.032,0.018755439379334205,1.0,7.104496713381982,0.4852159756027615,1.1276711006716602,0.9602644266894805,0.9348003602131472,7.101190524738106
0.0325,0.018737239706640815,1.0,7.124249660767132,0.48986183348566825,1.126315721937101,0.9611904497064572,0.936177353566036,7.12129599748921
0.033,0.01871904003394742,1.0,7.143496288953039,0.49446577190535784,1.124961120065259,0.9620754794314581,0.9375388738881437,7.140875097729866
0.0335,0.01870084036125403,1.0,7.162256406680167,0.4990281584062693,1.123607263124003,0.9629218136861102,0.9388849780119739,7.159947675480687
0.034,0.01868264068856064,1.0,7.180549994448124,0.5035493605328416,1.1222541191812014,0.9637315942954175,0.9402157213729144,7.178533750632643
0.0345,0.018664441015867245,1.0,7.19839719682542,0.5080297458295138,1.120901656304723,0.9645068193473435,0.9415311580110985,7.196653505259339
0.035,0.018646241343173855,1.0,7.2158183150967075,0.5124696818407248,1.1195498425624355,0.9652493543702281,0.9428313405731875,7.214327276266662
0.035500000000000004,0.01862804167048046,1.0,7.232833800244374,0.5168695361109138,1.118198646022208,0.9659609425330212,0.9441163203140671,7.23157554837667
0.036000000000000004,0.01860984199778707,1.0,7.2494642462709376,0.5212296761845197,1.1168480347519085,0.966643213962333,0.9453861470984671,7.248418947452175
0.0365,0.018591642325093676,1.0,7.265730383853865,0.5255504696059814,1.115497976819406,0.9672976942605231,0.9466408694024958,7.264878234153637
0.037,0.018573442652400286,1.0,7.281644493975725,0.529832246147222,1.1141484526625234,0.9679258069032171,0.9478805230190066,7.280965716072406
0.0375,0.018555242979706895,1.0,7.297218129592407,0.5340753590186545,1.1127994438946704,0.9685288908267394,0.9491051418282124,7.296692971496295
0.038,0.0185370433070135,1.0,7.312478050390755,0.538280230157029,1.111450910369832,0.969108211389447,0.9503147783109427,7.312086786363995
0.0385,0.01851884363432011,1.0,7.327431482607647,0.5424471862212743,1.1101028402159518,0.9696649430832669,0.9515094583055224,7.327154408625515
0.039,0.018500643961626716,1.0,7.342085707862091,0.5465765538703198,1.108755221560974,0.970200189406062,0.9526892071328938,7.341903140913535
0.0395,0.018482444288933326,1.0,7.356448061362781,0.5506686597630944,1.1074080425328425,0.9707149878692543,0.9538540495970523,7.356340338751554
0.04,0.018464244616239932,1.0,7.37052593015879,0.5547238305585274,1.1060612912595016,0.971210314605918,0.9550040099854686,7.3704734088051485
0.0405,0.01844604494354654,1.0,7.384326751440177,0.5587423929155478,1.1047149558688951,0.9716870886146644,0.9561391120695014,7.384309807183142
0.041,0.01842784527085315,1.0,7.397858010882519,0.5627246734930849,1.103369024488967,0.9721461756712518,0.9572593791047974,7.397857037782672
0.0415,0.018409645598159757,1.0,7.4111272410385185,0.5666709989500677,1.1020234852476614,0.972588391936788,0.9583648338316809,7.4111272410385185
0.042,0.018391445925466366,1.0,7.424142019778059,0.5705816959454253,1.1006783262729225,0.9730145072886554,0.9594554984755318,7.424142019778059
0.0425,0.018373246252772972,1.0,7.43690996877216,0.5744570911380869,1.099333535692694,0.973425248397845,0.9605313947471531,7.43690996877216
0.043000000000000003,0.01835504658007958,1.0,7.4494387520256184,0.5782975111869815,1.0979891016349201,0.9738213015741538,0.9615925438431252,7.4494387520256184
0.043500000000000004,0.018336846907386187,1.0,7.461736074453916,0.5821032827510383,1.096645012227545,0.974203315398733,0.9626389664461507,7.461736074453916
0.044,0.018318647234692797,1.0,7.473803147103431,0.5858746549674179,1.0953012648955796,0.9745718936797901,0.9636706756372103,7.473803147103431
0.0445,0.018300447561999403,1.0,7.485643649319737,0.589612027898081,1.093957853579296,0.9749276276207576,0.9646876870030863,7.485643649319737
0.045,0.018282247889306012,1.0,7.497261648543931,0.5933157088609433,1.092614771702826,0.9752710645306893,0.9656900162497336,7.497261648543931
0.0455,0.01826404821661262,1.0,7.508660545546184,0.5969859868866855,1.0912720136726215,0.9756027206603758,0.9666776780805791,7.508660545546184
0.046,0.018245848543919228,1.0,7.5198437635800905,0.6006231510059882,1.089929573895133,0.9759230853918428,0.9676506869561593,7.5198437635800905
0.0465,0.018227648871225837,1.0,7.530814747788031,0.6042274902495323,1.088587446776812,0.9762326228851564,0.968609057094262,7.530814747788031
0.047,0.018209449198532443,1.0,7.541576964619014,0.6077992936479982,1.0872456267241093,0.9765317736104062,0.9695528024700696,7.541576964619014
0.0475,0.018191249525839052,1.0,7.552133901255603,0.6113388502320669,1.0859041081434762,0.9768209557738147,0.9704819368162958,7.552133901255603
0.048,0.01817304985314566,1.0,7.562489065051173,0.614846449032419,1.084562885441364,0.9771005666461414,0.9713964736233229,7.562489065051173
0.0485,0.018154850180452268,1.0,7.572645982979661,0.6183223790797352,1.0832219530242235,0.9773709838008614,0.9722964261393358,7.572645982979661
0.049,0.018136650507758877,1.0,7.5826082010915385,0.6217669294046961,1.0818813052985061,0.9776325662689742,0.9731818073704513,7.5826082010915385
0.0495,0.018118450835065483,1.0,7.592379283984399,0.6251803890379826,1.0805409366706626,0.9778856556167187,0.9740526300808492,7.592379283984399
0.05,0.018100251162372093,1.0,7.601962814281487,0.6285630470102751,1.0792008415471446,0.9781305769519513,0.9749089067928964,7.601962814281487
0.0505,0.0180820514896787,1.0,7.611361334521316,0.63191516245917,1.07786101582571,0.9783676367991238,0.9757506488583542,7.611361334521316
0.051000000000000004,0.018063851816985308,1.0,7.620577160506431,0.6352370098647461,1.0765214557440113,0.9785971288873421,0.9765778672432693,7.620577160506431
0.051500000000000004,0.018045652144291914,1.0,7.629614496871429,0.6385289185750858,1.0751821548985103,0.978819338666713,0.9773905743392656,7.629614496871429
0.052000000000000005,0.018027452471598523,1.0,7.638475215231687,0.6417911443270659,1.0738431101942847,0.9790345310433198,0.9781887803073389,7.638475215231687
0.0525,0.018009252798905133,1.0,7.6471611988592105,0.6450239428575635,1.0725043185364127,0.9792429587887138,0.9789724951742816,7.6471611988592105
0.053,0.01799105312621174,1.0,7.655674342424639,0.6482275699034558,1.071165776829972,0.979444863199549,0.9797417288327465,7.655674342424639
0.0535,0.01797285345351835,1.0,7.664016551739559,0.6514022812016196,1.0698274819800402,0.9796404747163419,0.9804964910413086,7.664016551739559
0.054,0.017954653780824954,1.0,7.67218974350097,0.654548332488932,1.0684894308916955,0.9798300135042023,0.9812367914245267,7.67218974350097
0.0545,0.017936454108131564,1.0,7.6801958450428005,0.65766597950227,1.0671516204700155,0.9800136899981597,0.981962639473004,7.6801958450428005
0.055,0.01791825443543817,1.0,7.688036794085993,0.6607554779785108,1.0658140476200784,0.9801917054155043,0.9826740445434482,7.688036794085993
0.0555,0.01790005476274478,1.0,7.695714538496246,0.6638170836545312,1.0644767092469616,0.9803642522373912,0.9833710158587311,7.695714538496246
0.056,0.017881855090051385,1.0,7.7032310360404415,0.6668510522672083,1.063139602255743,0.9805315146617761,0.9840535625079463,7.7032310360404415
0.0565,0.017863655417357995,1.0,7.710588254150621,0.669857639553419,1.0618027235515006,0.9806936690296,0.9847216934464672,7.710588254150621
0.057,0.017845455744664604,1.0,7.7177881696865525,0.6728371012500406,1.0604660700393125,0.9808508842260062,0.9853754174960039,7.7177881696865525
0.0575,0.01782725607197121,1.0,7.724831355697833,0.6757896323419615,1.0591296406020334,0.9810033168588164,0.9860147424090975,7.724831355697833
0.058,0.01780905639927782,1.0,7.73172033225271,0.6787155461513192,1.0577934314075277,0.9811511271626266,0.9866396771445736,7.73172033225271
0.0585,0.017790856726584425,1.0,7.738456411716274,0.6816150831874467,1.0564574403262124,0.9812944626038678,0.9872502297272486,7.738456411716274
0.059000000000000004,0.017772657053891035,1.0,7.745040639588236,0.6844884697285718,1.0551216656118882,0.9814334634555084,0.9878464079206847,7.745040639588236
0.059500000000000004,0.01775445738119764,1.0,7.751474068156498,0.6873359320529225,1.053786105518357,0.9815682643267593,0.9884282194126727,7.751474068156498
0.06,0.01773625770850425,1.0,7.757757756375543,0.690157696438727,1.0524507582994196,0.9816989944370109,0.9889956718152635,7.757757756375543
0.0605,0.01771805803581086,1.0,7.763892769740587,0.6929539891642134,1.051115622208877,0.9818257778746958,0.9895487726647973,7.763892769740587
0.061,0.017699858363117466,1.0,7.769880180166451,0.6957250365076093,1.049780695500531,0.9819487338420037,0.9900875294219336,7.769880180166451
0.0615,0.017681658690424075,1.0,7.775721065867076,0.698471064747143,1.0484459764281824,0.9820679768863306,0.99061194947168,7.775721065867076
0.062,0.01766345901773068,1.0,7.781416511233056,0.7011923001610425,1.0471114632456324,0.9821836171192693,0.9911220401234218,7.781416511233056
0.0625,0.01764525934503729,1.0,7.786967606714535,0.7038889690275357,1.0457771542066825,0.982295760423897,0.9916178086109504,7.786967606714535
0.063,0.017627059672343896,1.0,7.792375448701744,0.7065612976248508,1.0444430475651334,0.9824045086510731,0.9920992620924931,7.792375448701744
0.0635,0.017608859999650506,1.0,7.79764113940801,0.7092095122312156,1.0431091415747868,0.9825099598054009,0.9925664076507399,7.79764113940801
0.064,0.017590660326957115,1.0,7.802765303195921,0.7118337962576853,1.041775435162887,0.9826122049793754,0.9930192520678057,7.802765303195921
0.0645,0.01757246065426372,1.0,7.80774865874033,0.7144343612836217,1.0404419271322978,0.9827113340172354,0.9934578021193037,7.80774865874033
0.065,0.01755426098157033,1.0,7.812592882408219,0.7170115082031242,1.0391086149599382,0.982807440090292,0.9938820649436612,7.812592882408219
0.0655,0.017536061308876937,1.0,7.8172985474985905,0.7195654339278496,1.0377754976659883,0.9829006053126907,0.9942920471043476,7.8172985474985905
0.066,0.017517861636183546,1.0,7.821866231935147,0.7220963353694545,1.036442574270629,0.9829909088245515,0.9946877551221188,7.821866231935147
0.0665,0.017499661963490152,1.0,7.826296518203094,0.7246044094395958,1.0351098437940403,0.9830784269220245,0.9950691954750324,7.826296518203094
0.067,0.01748146229079676,1.0,7.830589993287346,0.7270898530499303,1.0337773052564028,0.983163233180907,0.9954363745984631,7.830589993287346
0.0675,0.017463262618103367,1.0,7.834747248608785,0.7295528631121148,1.0324449576778973,0.9832453985741828,0.9957892988851178,7.834747248608785
0.068,0.017445062945409977,1.0,7.8387688799643715,0.7319936365378059,1.0311128000787042,0.983324991583825,0.9961279746850503,7.8387688799643715
0.0685,0.017426863272716586,1.0,7.8426554874633965,0.7344123702386606,1.0297808314790038,0.9834020783071789,0.9964524083056767,7.8426554874633965
0.069,0.017408663600023192,1.0,7.846407675467052,0.7368092611263355,1.0284490508989768,0.983476722558224,0.9967626060117897,7.846407675467052
0.0695,0.0173904639273298,1.0,7.850026052528227,0.7391845061124874,1.0271174573588036,0.9835489859639971,0.9970585740255739,7.850026052528227
0.07,0.017372264254636408,1.0,7.853511231328799,0.7415383021087733,1.0257860498786648,0.9836189280564372,0.9973403185266201,7.853511231328799
0.07050000000000001,0.017354064581943017,1.0,7.856863828621883,0.7438708460268496,1.0244548274787406,0.9836866063599031,0.9976078456519402,7.856863828621883
0.07100000000000001,0.017335864909249623,1.0,7.860084465168758,0.7461823347783734,1.023123789179212,0.9837520764745917,0.9978611614959815,7.860084465168758
0.07150000000000001,0.017317665236556232,1.0,7.863173765682024,0.7484729652750014,1.021792934000259,0.9838153921560812,0.9981002721106415,7.863173765682024
0.07200000000000001,0.01729946556386284,1.0,7.866132358763801,0.7507429344283902,1.0204622609620622,0.9838766053912009,0.9983251835052819,7.866132358763801
0.0725,0.017281265891169448,1.0,7.868959675678745,0.7529923617568403,1.0191317707506018,0.9839357613871175,0.9985359013917857,7.868959675678745
0.073,0.017263066218476057,1.0,7.871657407112873,0.7552215091194423,1.0178014609230843,0.9839929131398711,0.9987324319560156,7.871657407112873
0.0735,0.017244866545782663,1.0,7.8742262776377965,0.757430577989785,1.0164713303822759,0.9840481080585959,0.9989147811017517,7.8742262776377965
0.074,0.017226666873089273,1.0,7.876666511121818,0.7596197377697868,1.015141378730136,0.984101389980092,0.9990829546006024,7.876666511121818
0.0745,0.01720846720039588,1.0,7.878978334787569,0.761789157861366,1.0138116055686237,0.9841528013458094,0.9992369582064671,7.878978334787569
0.075,0.017190267527702488,1.0,7.881161979188798,0.7639390076664411,1.0124820104996988,0.9842023832563356,0.9993767976555417,7.881161979188798
0.0755,0.017172067855009097,1.0,7.88321767818673,0.7660694565869303,1.01115259312532,0.9842501755235186,0.9995024786663242,7.88321767818673
0.076,0.017153868182315703,1.0,7.885145668926135,0.7681806740247519,1.0098233530474472,0.9842962167203384,0.9996140069396209,7.885145668926135
0.0765,0.017135668509622313,1.0,7.88694619181344,0.7702728293818244,1.0084942898680394,0.9843405442286424,0.9997113881585509,7.88694619181344
0.077,0.01711746883692892,1.0,7.888619490491435,0.7723460920600661,1.0071654031890562,0.9843831942848498,0.999794627988553,7.888619490491435
0.0775,0.017099269164235528,1.0,7.890165811818315,0.7744006314613953,1.005836692612457,0.9844242020237214,0.9998637320773908,7.890165811818315
0.078,0.017081069491542138,1.0,7.891585405842583,0.7764366169877304,1.0045081577402006,0.9844636015202952,0.9999187060551579,7.891585405842583
0.0785,0.017062869818848744,1.0,7.892878525780461,0.7784542180409897,1.003179798174247,0.9845014258300693,0.9999595555342842,7.892878525780461
0.079,0.017044670146155353,1.0,7.894045427993728,0.7804536040230916,1.0018516135165552,0.9845377070275243,0.9999862861095412,7.894045427993728
0.0795,0.01702647047346196,1.0,7.895086371965225,0.7824349443359544,1.0005236033690845,0.984572476243058,0.9999989033580475,7.895086371965225
0.08,0.01700827080076857,1.0,7.896001620277256,0.7843984083814965,0.9991957673337946,0.984605763698414,0.9999974128392745,7.896001620277256
0.0805,0.016990071128075174,1.0,7.896793385725703,0.786344151827563,0.997868102317087,0.9846375977162969,0.9999818200490783,7.896793385725703
0.081,0.016971871455381784,1.0,7.897460458021608,0.7882722869887733,0.9965406099686575,0.9846680034507688,0.9999521304824442,7.897460458021608
0.0815,0.01695367178268839,1.0,7.897981579029148,0.7901830614773008,0.9952133196934935,0.9846970153952577,0.9999083507665733,7.897981579029148
0.082,0.016935472109995,1.0,7.898355872534595,0.7920766210286008,0.9938862326844788,0.9847246591121682,0.9998504873968467,7.898355872534595
0.0825,0.01691727243730161,1.0,7.8985824663215976,0.7939531113781284,0.9925593501344969,0.9847509594361542,0.9997785469183159,7.8985824663215976
0.083,0.016899072764608215,1.0,7.898660492251168,0.795812678261339,0.9912326732364314,0.9847759405001227,0.9996925359256833,7.898660492251168
0.0835,0.016880873091914824,1.0,7.898589086343768,0.7976554674136876,0.9899062031831659,0.9847996257602392,0.9995924610632819,7.898589086343768
0.084,0.01686267341922143,1.0,7.898367388858857,0.7994816245706297,0.988579941167584,0.984822038019977,0.9994783290250566,7.898367388858857
0.0845,0.01684447374652804,1.0,7.897994544378477,0.8012912954676202,0.9872538883825692,0.9848431994532579,0.999350146554544,7.897994544378477
0.085,0.016826274073834645,1.0,7.897469701887741,0.8030846258401146,0.9859280460210053,0.9848631316267205,0.9992079204448522,7.897469701887741
0.0855,0.016808074401141255,1.0,7.896792014859075,0.804861761423568,0.9846024152757756,0.984881855521157,0.9990516575386413,7.896792014859075
0.08600000000000001,0.01678987472844786,1.0,7.895960641333837,0.8066228479534358,0.983276997339764,0.9848993915521558,0.998881364728103,7.895960641333837
0.08650000000000001,0.01677167505575447,1.0,7.89497474400777,0.808368031165173,0.9819517934058539,0.9849157595899835,0.99869704895494,7.89497474400777
0.08700000000000001,0.01675347538306108,1.0,7.893833490313197,0.8100974567942348,0.980626804666929,0.984930978978738,0.9984987172103467,7.893833490313197
0.08750000000000001,0.016735275710367686,1.0,7.892536052504865,0.8118112705760767,0.9793020323158728,0.98494506855481,0.9982863765349873,7.892536052504865
0.088,0.016717076037674295,1.0,7.891081607744813,0.8135096182461536,0.977977477545569,0.9849580466646768,0.9980600340189764,7.891081607744813
0.0885,0.0166988763649809,1.0,7.889469338187345,0.8151926455399211,0.976653141548901,0.9849699311820598,0.9978196968018574,7.889469338187345
0.089,0.01668067669228751,1.0,7.887698845401163,0.8168604951031624,0.9753290249448291,0.9849807393081523,0.9975653719593085,7.887698845401163
0.0895,0.01666247701959412,1.0,7.885771733005594,0.8185132948434753,0.9740051255856745,0.984990486774526,0.9972970660167337,7.885771733005594
0.09,0.016644277346900726,1.0,7.8836882945908,0.8201511782162098,0.9726814431443032,0.9849991893367628,0.9970147858052882,7.8836882945908
0.0905,0.016626077674207335,1.0,7.881448571627182,0.8217742797859047,0.9713579776492436,0.9850068624337458,0.9967185382226351,7.881448571627182
0.091,0.01660787800151394,1.0,7.879052625802747,0.8233827333241666,0.9700347291074845,0.98501352106694,0.9964083301613527,7.879052625802747
0.0915,0.01658967832882055,1.0,7.876500552166004,0.8249766706755265,0.9687116974862433,0.9850191797480847,0.9960841685032306,7.876500552166004
0.092,0.016571478656127157,1.0,7.8737924571273235,0.8265562232636259,0.96738888274343,0.985023852601195,0.995746060125113,7.8737924571273235
0.0925,0.016553278983433766,1.0,7.870928463924987,0.8281215209495526,0.9660662848200577,0.9850275533095092,0.9953940118963462,7.870928463924987
0.093,0.016535079310740372,1.0,7.8679087091399325,0.8296726917197388,0.9647439036450536,0.9850302951107857,0.995028030679243,7.8679087091399325
0.0935,0.01651687963804698,1.0,7.864733334256647,0.8312098634695402,0.9634217391469502,0.985032090911706,0.9946481233318649,7.864733334256647
0.094,0.01649867996535359,1.0,7.861402489319271,0.8327331626250656,0.9620997912488026,0.9850329532204047,0.9942542967064627,7.861402489319271
0.0945,0.016480480292660197,1.0,7.857916330287249,0.8342427142911494,0.9607780598718467,0.9850328941663641,0.9938465576503343,7.857916330287249
0.095,0.016462280619966806,0.0,7.853800089279006,0.8219584791105587,0.9594572042005504,0.9842269193608939,0.9934251268350565,7.853800089279006
0.0955,0.016444080947273412,0.0,7.8482645140240335,0.806925539191176,0.9581383208849109,0.9831877950395806,0.9929903992866612,7.8482645140240335
0.096,0.01642588127458002,0.0,7.841429778126653,0.7921674669056588,0.9568212450607275,0.9820816007155522,0.992542380487577,7.841429778126653
0.0965,0.016407681601886628,0.0,7.833376585835159,0.7776793465900104,0.9555058669158166,0.9809041853374812,0.992081088484348,7.833376585835159
0.097,0.016389481929193237,0.0,7.824185777374951,0.7634562625802342,0.9541920766379947,0.9796511573596739,0.9916065366290426,7.824185777374951
0.0975,0.016371282256499843,0.0,7.813931074145588,0.7494933623205255,0.9528797744285629,0.9783178785876988,0.9911187373683875,7.813931074145588
0.098,0.016353082583806453,0.0,7.80267004681855,0.7357858007975753,0.951568883039563,0.9768994492154756,0.9906177076398579,7.80267004681855
0.0985,0.016334882911113062,0.0,7.790440100685675,0.7223288064621441,0.9502593533914551,0.9753907027588206,0.9901034722998554,7.790440100685675
