Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.46470504044120087,0.001476804240627748,1.316897522305548,0.005000484478785446,0.598303841426419,0.21716489513798232
0.0005,0.020993087211211625,0.0,0.2021361779000691,0.0014499772610799203,1.3080128621309801,0.005000439401125945,0.6205123070475274,-0.025271989838763886
0.001,0.02084642054454496,0.0,0.1784552458249158,0.0014236409334401632,1.297533657685873,0.0050003957417076635,0.6458948901762631,-0.026305138716365167
0.0015,0.020699753877878292,0.0,0.15600300229050745,0.0013977862761153255,1.2870568772235143,0.005000356426837478,0.6703933969547371,-0.027302098285670984
0.002,0.020553087211211626,0.0,0.13477967012855568,0.0013724044900587623,1.2765830624046195,0.005000321024360978,0.6940072383635294,-0.02826283894462625
0.0025,0.02040642054454496,0.0,0.11478553269455458,0.001347486922068196,1.2661129411836942,0.005000289145239885,0.7167356101382548,-0.029187354144429772
0.003,0.020259753877878293,0.0,0.09602113240007712,0.0013230250765575377,1.255647519361652,0.005000260439313681,0.7385773833769349,-0.03007550781388163
0.0035,0.020113087211211626,0.0,0.07848765466454086,0.0012990106282207406,1.2451882357027406,0.005000234591510691,0.7595309162919093,-0.030926732198903503
0.004,0.01996642054454496,0.0,0.06218628928696062,0.0012754353889007008,1.2347372647822372,0.005000211318490737,0.7795936660902154,-0.03174085401090233
0.0045000000000000005,0.019819753877878293,0.0,0.04711880060740416,0.001252291326182833,1.2242981080899964,0.005000190365790803,0.7987614348289932,-0.03251788568173575
0.005,0.019673087211211623,0.0,0.03329089317053521,0.0012295705548363283,1.213876905644631,0.0050001715055914735,0.8170266769275104,-0.03325548747485897
0.0055,0.01952642054454496,0.0,0.020713339964946093,0.0012072653329706629,1.2034862485725202,0.005000154536009994,0.8343733865675301,-0.03395050619678981
0.006,0.01937975387787829,0.0,0.009423134541945119,0.001185368060363503,1.1931602617423782,0.005000139286250811,0.8507564531344638,-0.0345889400638708
0.006500000000000001,0.019233087211211624,0.0,5.9646045064161886e-05,0.0011638712758826513,1.183164955852152,0.005000125724812538,0.8658023957907168,-0.03474016331720393
0.007,0.019086420544544958,0.0,0.0,0.001142767654838236,1.1779809325609711,0.005000115906405672,0.8732911505789082,-0.030447436250566545
0.0075,0.01893975387787829,0.0,0.0,0.0011220500064945524,1.1748960663762895,0.005000107844673423,0.8776454638644021,-0.027995402730407994
0.008,0.018793087211211625,0.0,0.0,0.0011017112716543008,1.1724691815290829,0.005000100634795443,0.8810175256907531,-0.026138706632277877
0.0085,0.018646420544544958,0.0,0.0,0.0010817445203685845,1.1704019950592384,0.005000094056200988,0.8838526403193252,-0.024607436636115306
0.009000000000000001,0.01849975387787829,0.0,0.0,0.0010621429487955032,1.1685699760318384,0.005000087999303113,0.8863366527225016,-0.023288996350268175
0.0095,0.018353087211211625,0.0,0.0,0.0010428998782124046,1.1669071724961508,0.005000082394448483,0.8885679830773606,-0.02212375962376218
0.01,0.01820642054454496,0.0,0.0,0.0010240087525709269,1.165373573917558,0.005000077191132881,0.890606324198936,-0.0210755737613807
0.0105,0.018059753877878292,0.0,0.0,0.0010054631340606,1.1639426063576495,0.005000072349753967,0.8924912872826432,-0.02012047467738808
0.011,0.017913087211211626,0.0,0.0,0.0009872567030086662,1.1625957229230701,0.005000067837778473,0.8942505235484969,-0.019241730007184557
0.0115,0.01776642054454496,0.0,0.0,0.0009693832586278091,1.1613193738396765,0.005000063627572738,0.8959042384958987,-0.018427109676468056
0.012,0.017619753877878293,0.0,0.0,0.0009518367080299232,1.1601031513304512,0.005000059695077682,0.8974679237362346,-0.017667258151111358
0.0125,0.017473087211211626,0.0,0.0,0.0009346110714147647,1.1589389807254702,0.005000056019059265,0.8989536016237945,-0.01695491240360437
0.013000000000000001,0.01732642054454496,0.0,0.0,0.0009177004942896423,1.1578205613281525,0.005000052580574754,0.9003706816882675,-0.016284366617232645
0.0135,0.017179753877878293,0.0,0.0,0.0009010991774314813,1.1567423673459138,0.005000049362435384,0.9017273211151944,-0.015650745275960797
0.014,0.017033087211211627,0.0,0.0,0.0008848015039371228,1.1557003479963956,0.00500004634917328,0.9030296065352051,-0.01505032983127038
0.0145,0.016886420544544957,0.0,0.0,0.0008688019239316174,1.1546908451644062,0.005000043526595558,0.9042829696892868,-0.014479849902278318
0.015,0.016739753877878294,0.0,0.0,0.0008530949253195783,1.1537105640268903,0.00500004088165058,0.905492250026141,-0.0139364313549507
0.0155,0.016593087211211624,0.0,0.0,0.0008376752107642088,1.1527570720324314,0.0050000384024300295,0.9066611077763143,-0.013417834221992588
0.016,0.01644642054454496,0.0,0.0,0.0008225375340875621,1.1518281168744546,0.005000036077910379,0.9077928917054278,-0.012922038929361637
0.0165,0.01629975387787829,0.0,0.0,0.000807676733521723,1.1509216672902176,0.005000033897889064,0.9088906013693634,-0.012447251899229184
0.017,0.016153087211211625,0.0,0.0,0.000793087659685938,1.1500358420358427,0.005000031852895129,0.9099569844183826,-0.011991853080858126
0.0175,0.016006420544544958,0.0,0.0,0.0007787654378049984,1.149169281950496,0.0050000299342118784,0.9109941012894938,-0.011554570200551765
0.018000000000000002,0.01585975387787829,0.0,0.0,0.0007647051948647144,1.1483206312147867,0.005000028133705838,0.912003961424189,-0.0111341962060243
0.0185,0.015713087211211625,0.0,0.0,0.0007509021504244519,1.147488646124553,0.005000026443809183,0.9129883970573854,-0.01072963878641993
0.019,0.015566420544544959,0.0,0.0,0.0007373514504336384,1.1466720891518334,0.005000024857446772,0.9139491930553465,-0.010339862792905444
0.0195,0.015419753877878292,0.0,0.0,0.0007240485653115755,1.1458700652909788,0.005000023368079252,0.9148876962080223,-0.009964043961036189
0.02,0.015273087211211626,0.0,0.0,0.0007109890338295355,1.1450817485769074,0.0050000219696019945,0.9158051449194682,-0.0096014276865307
0.0205,0.01512642054454496,0.0,0.0,0.0006981683947587913,1.1443063130445372,0.005000020656301345,0.9167027520619682,-0.00925129388194915
0.021,0.014979753877878293,0.0,0.0,0.0006855823112113718,1.1435430113641116,0.005000019422847232,0.9175816155540901,-0.008912990316525296
0.021500000000000002,0.014833087211211626,0.0,0.0,0.0006732262960305655,1.1427910577515064,0.00500001826423185,0.918442855304824,-0.008585877844702624
0.022,0.01468642054454496,0.0,0.0,0.0006610961820012833,1.1420498569385358,0.005000017175808018,0.9192873525749661,-0.008269427836317596
0.0225,0.014539753877878293,0.0,0.0,0.0006491879535587313,1.1413188992684051,0.005000016153237816,0.9201158748382654,-0.007963170173607639
0.023,0.014393087211211627,0.0,0.0,0.0006374975951381157,1.14059767508432,0.005000015192452688,0.9209291750435359,-0.0076666543753198865
0.0235,0.01424642054454496,0.0,0.0,0.0006260210911746425,1.1398856747294859,0.00500001428963677,0.9217279920219059,-0.007379449046143816
0.024,0.014099753877878294,0.0,0.0,0.0006147545887014663,1.1391824456813353,0.005000013441225983,0.9225129872566485,-0.007101163746388557
0.0245,0.013953087211211626,0.0,0.0,0.0006036940303914633,1.1384874958567925,0.005000012643860007,0.9232848539652595,-0.006831409180319762
0.025,0.01380642054454496,0.0,0.0,0.0005928355942147298,1.1378004153404493,0.005000011894406948,0.9240441821279987,-0.006569844136314618
0.025500000000000002,0.013659753877878293,0.0,0.0,0.0005821757365306929,1.1371208849642371,0.0050000111899490135,0.9247914516264978,-0.006316175210435307
0.026000000000000002,0.013513087211211625,0.0,0.0,0.0005717109136987797,1.136448585560087,0.005000010527745279,0.9255271339946065,-0.00607012028425523
0.0265,0.01336642054454496,0.0,0.0,0.0005614375820784175,1.1357831979599304,0.0050000099052211295,0.9262516926070974,-0.005831408269743856
0.027,0.013219753877878293,0.0,0.0,0.000551352198029033,1.1351244029956982,0.005000009319958326,0.9269655828602246,-0.005599778865168192
0.02727272727272728,0.013139753877878291,0.0,0.0,0.0005459290297304251,1.1347677248595003,0.005000009015611302,0.9273506413447761,-0.005476331046945408
0.02777272727272728,0.013165636230819467,0.0,0.0,0.0005361275018752393,1.1341185684423418,0.005000008483537858,0.9280488383959075,-0.005255186157880071
0.02827272727272728,0.013191518583760645,0.0,0.0,0.0005265049620291755,1.133475232846296,0.00500000798321586,0.9287374488665082,-0.005040520728814531
0.02877272727272728,0.013217400936701821,0.0,0.0,0.0005170582176724574,1.1328374875606384,0.005000007512728559,0.929416807594309,-0.00483213873357853
0.02927272727272728,0.013243283289642997,0.0,0.0,0.0005077842128163487,1.1322051288738033,0.005000007070280838,0.9300872155978442,-0.004629860029027156
0.02977272727272728,0.013269165642584175,0.0,0.0,0.000498679891472113,1.1315779530742252,0.005000006654184376,0.930748969059188,-0.00443351101050995
0.03027272727272728,0.01329504799552535,0.0,0.0,0.0004897421976510139,1.1309557564503385,0.00500000626285145,0.9314023594100784,-0.0042429244954369436
0.03077272727272728,0.013320930348466526,0.0,0.0,0.000480968075364315,1.1303383352905776,0.005000005894789094,0.9320476734147239,-0.004057939611332861
0.031272727272727285,0.013346812701407704,0.0,0.0,0.00047235446862328,1.129725485883377,0.005000005548593575,0.932685193249287,-0.0038784016883796654
0.031772727272727286,0.01337269505434888,0.0,0.0,0.0004638984923071655,1.1291170255260812,0.005000005222951833,0.9333151748771892,-0.0037041681032525652
0.032272727272727286,0.013398577407290056,0.0,0.0,0.0004555973261640449,1.1285127889047897,0.005000004916631405,0.9339378523516518,-0.0035351064930588877
0.03277272727272729,0.013424459760231234,0.0,0.0,0.0004474475739534228,1.127912543672543,0.005000004628452412,0.9345535246848791,-0.0033710713092079104
0.03327272727272729,0.01345034211317241,0.0,0.0,0.00043944667001832253,1.1273161561738283,0.005000004357335511,0.9351623855084854,-0.0032119495875625095
0.03377272727272729,0.013476224466113585,0.0,0.0,0.00043159204870176756,1.126723492753133,0.005000004102264484,0.9357646255377865,-0.0030576323065799006
0.03427272727272729,0.013502106819054763,0.0,0.0,0.0004238811443467814,1.1261344197549445,0.005000003862282676,0.9363604326123338,-0.0029080143325126108
0.03477272727272729,0.013527989171995939,0.0,0.0,0.0004163113912963874,1.1255488035237502,0.005000003636489607,0.936949991735019,-0.002762994366542179
0.03527272727272729,0.013553871524937115,0.0,0.0,0.000408880223893609,1.1249665104040372,0.005000003424037783,0.9375334851097507,-0.002622474893844386
0.03577272727272729,0.013579753877878293,0.0,0.0,0.00040158507648146963,1.124387406740293,0.005000003224129672,0.9381110921776996,-0.002486362134586718
0.03627272727272729,0.013605636230819469,0.0,0.0,0.00039442338340299276,1.1238113588770051,0.005000003036014849,0.9386829896521178,-0.002354565996857819
0.03677272727272729,0.013631518583760644,0.0,0.0,0.0003873927011380082,1.1232382423563008,0.005000002858990297,0.9392493424837187,-0.0022270020502284066
0.03727272727272729,0.013657400936701822,0.0,0.0,0.00038049105168391154,1.122667973144757,0.005000002692405371,0.9398102734582287,-0.0021035978599458945
0.03777272727272729,0.013683283289642998,0.0,0.0,0.00037371509211769866,1.1221003674817591,0.005000002535615829,0.9403660010432775,-0.0019842626718060675
0.03827272727272729,0.013709165642584174,0.0,0.0,0.0003670627352576863,1.12153533365881,0.005000002388044796,0.9409166506897668,-0.0018689289932571022
0.03877272727272729,0.013735047995525352,0.0,0.0,0.00036053189392219135,1.1209727799674127,0.005000002249148652,0.9414623460278237,-0.0017575317932836225
0.03927272727272729,0.013760930348466528,0.0,0.0,0.0003541204809295305,1.12041261469907,0.005000002118415194,0.9420032088853332,-0.001650008477352653
0.03977272727272729,0.013786812701407703,0.0,0.0,0.0003478264090980207,1.1198547461452846,0.0050000019953618845,0.9425393593057976,-0.001546298863268913
0.04027272727272729,0.013812695054348881,0.0,0.0,0.0003416475912459786,1.1192990825975595,0.0050000018795341985,0.9430709155655227,-0.0014463451579400436
0.040772727272727294,0.013838577407290057,0.0,0.0,0.00033558194019172113,1.1187455323473976,0.005000001770504056,0.9435979941901326,-0.0013500919350510673
0.041272727272727294,0.013864459760231233,0.0,0.0,0.000329627368753565,1.1181940036863016,0.0050000016678683375,0.9441207099704101,-0.0012574861136486935
0.041772727272727295,0.01389034211317241,0.0,0.0,0.00032378178974982704,1.1176444049057745,0.00500000157124748,0.9446391759774647,-0.0011684769376353547
0.042272727272727295,0.013916224466113587,0.0,0.0,0.0003180431159988241,1.1170966442973194,0.005000001480284149,0.9451535035772283,-0.0010830159561725445
0.042772727272727296,0.013942106819054762,0.0,0.0,0.00031240950920925255,1.116550640993672,0.005000001394645598,0.9456637923358566,-0.001001058600297466
0.043272727272727296,0.01396798917199594,0.0,0.0,0.0003068794880491225,1.1160063340694641,0.00500000131402327,0.9461701218230555,-0.0009225651316250875
0.043772727272727296,0.013993871524937116,0.0,0.0,0.00030144998493831636,1.115463594993716,0.005000001238104684,0.9466726329245085,-0.0008474881885828075
0.0442727272727273,0.014019753877878292,0.0,0.0,0.0002961193652575531,1.1149223556733008,0.005000001166615596,0.9471714086659974,-0.0007757913409170129
0.0447727272727273,0.01404563623081947,0.0,0.0,0.00029088599438755163,1.1143825480150915,0.0050000010992973624,0.9476665308383011,-0.0007074398279960754
0.0452727272727273,0.014071518583760646,0.0,0.0,0.00028574823770903106,1.1138441039259606,0.005000001035906093,0.9481580800051803,-0.0006424005480160694
0.0457727272727273,0.014097400936701822,0.0,0.0,0.00028070446060271027,1.113306955312781,0.005000000976211845,0.9486461355109898,-0.0005806420477082821
0.0462727272727273,0.014123283289642997,0.0,0.0,0.00027575302844930823,1.1127710340824257,0.005000000919997854,0.9491307754879215,-0.0005221345125477212
0.0467727272727273,0.014149165642584175,0.0,0.0,0.00027089230662954403,1.1122362721417676,0.0050000008670598155,0.9496120768628764,-0.00046684975746342285
0.0472727272727273,0.014175047995525351,0.0,0.0,0.0002661206605241366,1.1117026013976792,0.0050000008172051925,0.9500901153639648,-0.0004147612180500699
0.0477727272727273,0.014200930348466527,0.0,0.0,0.00026143645551380493,1.1111699537570334,0.005000000770252562,0.9505649655266362,-0.0003658439422811665
0.0482727272727273,0.014226812701407705,0.0,0.0,0.00025683805697926794,1.1106382611267032,0.005000000726031005,0.9510367006994378,-0.00032007458272369693
0.0487727272727273,0.01425269505434888,0.0,0.0,0.00025232383030124474,1.1101074554135613,0.005000000684379515,0.9515053930494025,-0.00027743138925411204
0.0492727272727273,0.014278577407290056,0.0,0.0,0.0002478921408604542,1.1095774685244806,0.0050000006451464424,0.9519711135670659,-0.0002378942022759805
0.0497727272727273,0.014304459760231234,0.0,0.0,0.0002435413601478948,1.1090482324823079,0.005000000608189026,0.9524339319699381,-0.0002014444540944801
0.0502727272727273,0.01433034211317241,0.0,0.0,0.00023927026427667192,1.1085196897188285,0.005000000573375962,0.9528939077733167,-0.0001680657804263548
0.0507727272727273,0.014356224466113586,0.0,0.0,0.0002350770567107802,1.1079917734631475,0.005000000540579065,0.9533511074571369,-0.0001377426474826649
0.0512727272727273,0.014382106819054764,0.0,0.0,0.00023096042057218138,1.1074644242551843,0.0050000005096811975,0.953805590078007,-0.00011046141746130868
0.051772727272727304,0.01440798917199594,0.0,0.0,0.00022691903898283715,1.1069375826348586,0.005000000480571878,0.9542574136808512,-8.620982027325702e-05
0.052272727272727304,0.014433871524937116,0.0,0.0,0.00022295159506470925,1.1064111891420902,0.005000000453146916,0.9547066353014652,-6.497695008717129e-05
0.052772727272727304,0.014459753877878293,0.0,0.0,0.0002190567719397594,1.1058851843167985,0.0050000004273080675,0.9551533109687904,-4.675326225638079e-05
0.053272727272727305,0.014485636230819469,0.0,0.0,0.00021523325272994936,1.1053595086989032,0.005000000402962711,0.955597495706903,-3.153057062825547e-05
0.053772727272727305,0.014511518583760645,0.0,0.0,0.00021147972055724084,1.104834102828324,0.00500000038002354,0.9560392435367217,-1.9302045235952976e-05
0.054272727272727306,0.014537400936701823,0.0,0.0,0.0002077948585435956,1.1043089072449805,0.005000000358408266,0.9564786074774322,-1.0062210372526312e-05
0.054772727272727306,0.014563283289642999,0.0,0.0,0.00020417749927248657,1.1037838653627157,0.0050000003380401385,0.9569156371614949,-3.8069691269062255e-06
0.05527272727272731,0.014589165642584175,0.0,0.0,0.00020062930163982666,1.1032589505591273,0.00500000031886118,0.9573503565177108,-5.33612670824748e-07
0.05577272727272731,0.014615047995525352,0.0,0.0,0.00019714476147770206,1.102734035756367,0.005000000300780103,0.9577828715888379,0.0
0.05627272727272731,0.014640930348466528,0.0,0.0,0.00019372293580342405,1.102209120954357,0.0050000002837346045,0.9582131823749505,0.0
0.05677272727272731,0.014666812701407704,0.0,0.0,0.00019036288163430394,1.1016842061530183,0.005000000267665797,0.9586412888761219,0.0
0.05727272727272731,0.014692695054348882,0.0,0.0,0.0001870636559876531,1.101159291352273,0.005000000252518033,0.9590671910924238,0.0
0.05777272727272731,0.014718577407290058,0.0,0.0,0.00018382431588078281,1.1006343765520423,0.005000000238238735,0.959490889023927,0.0
0.05827272727272731,0.014744459760231234,0.0,0.0,0.00018064391833100436,1.1001094617522482,0.005000000224778238,0.9599123826707006,0.0
0.05877272727272731,0.014770342113172411,0.0,0.0,0.00017752152035562912,1.0995845469528123,0.005000000212089632,0.9603316720328126,0.0
0.05927272727272731,0.014796224466113587,0.0,0.0,0.0001744561789719684,1.0990596321536563,0.005000000200128623,0.9607487571103293,0.0
0.05977272727272731,0.014822106819054763,0.0,0.0,0.0001714469511973335,1.0985347173547015,0.005000000188853388,0.9611636379033163,0.0
0.06027272727272731,0.01484798917199594,0.0,0.0,0.00016849289404903572,1.09800980255587,0.0050000001782244475,0.9615763144118376,0.0
0.06077272727272731,0.014873871524937117,0.0,0.0,0.00016559306454438642,1.0974848877570833,0.005000000168204541,0.9619867866359555,0.0
0.06127272727272731,0.014899753877878293,0.0,0.0,0.00016274651970069688,1.0969599729582629,0.005000000158758504,0.9623950545757317,0.0
0.06177272727272731,0.01492563623081947,0.0,0.0,0.00015995231653527845,1.0964350581593305,0.00500000014985316,0.9628011182312262,0.0
0.06227272727272731,0.014951518583760646,0.0,0.0,0.0001572095120654424,1.0959101433602079,0.005000000141457213,0.9632049776024975,0.0
0.06277272727272731,0.014977400936701822,0.0,0.0,0.0001545171633085001,1.0953852285608165,0.00500000013354114,0.9636066326896031,0.0
0.06327272727272731,0.015003283289643,0.0,0.0,0.00015187432728176284,1.0948603137610782,0.005000000126077101,0.9640060834925992,0.0
0.06377272727272731,0.015029165642584176,0.0,0.0,0.00014928006100254195,1.0943353989609146,0.005000000119038844,0.9644033300115403,0.0
0.06427272727272731,0.015055047995525352,0.0,0.0,0.0001467334214881487,1.0938104841602472,0.005000000112401618,0.96479837224648,0.0
0.06477272727272732,0.01508093034846653,0.0,0.0,0.0001442334657558945,1.0932855693589978,0.005000000106142092,0.9651912101974705,0.0
0.06527272727272732,0.015106812701407705,0.0,0.0,0.0001417792508230906,1.0927606545570878,0.005000000100238274,0.9655818438645625,0.0
0.06577272727272732,0.015132695054348881,0.0,0.0,0.0001393698337070483,1.0922357397544393,0.0050000000946694425,0.9659702732478054,0.0
0.06627272727272732,0.015158577407290059,0.0,0.0,0.000137004271425079,1.0917108249509737,0.0050000000894160675,0.9663564983472475,0.0
0.06677272727272732,0.015184459760231235,0.0,0.0,0.00013468168341761787,1.0911859101471695,0.0050000000844598776,0.9667405191625293,0.0
0.06727272727272732,0.01521034211317241,0.0,0.0,0.00013240180072823899,1.0906609953486712,0.0050000000797848256,0.9671223356895529,0.0
0.06777272727272732,0.015236224466113588,0.0,0.0,0.00013016331326181415,1.0901360805502172,0.005000000075373741,0.967501947932179,0.0
0.06827272727272732,0.015262106819054764,0.0,0.0,0.00012796555461883592,1.0896111657518057,0.005000000071211668,0.9678793558904096,0.0
0.06877272727272732,0.01528798917199594,0.0,0.0,0.00012580785839979685,1.0890862509534351,0.005000000067284476,0.9682545595642463,0.0
0.06927272727272732,0.015313871524937118,0.0,0.0,0.00012368955820518952,1.0885613361551036,0.00500000006357882,0.9686275589536909,0.0
0.06977272727272732,0.015339753877878294,0.0,0.0,0.00012160998763550645,1.0880364213568094,0.005000000060082094,0.9689983540587452,0.0
0.07027272727272732,0.01536563623081947,0.0,0.0,0.0001195684802912402,1.087511506558551,0.005000000056782392,0.9693669448794108,0.0
0.07077272727272732,0.015391518583760647,0.0,0.0,0.00011756436977288335,1.0869865917603263,0.005000000053668476,0.9697333314156893,0.0
0.07127272727272732,0.015417400936701823,0.0,0.0,0.00011559698968092843,1.0864616769621336,0.005000000050729734,0.9700975136675827,0.0
0.07177272727272732,0.015443283289643,0.0,0.0,0.00011366567361586802,1.0859367621639713,0.0050000000479561504,0.9704594916350922,0.0
0.07227272727272732,0.015469165642584177,0.0,0.0,0.00011176975517819464,1.0854118473658376,0.005000000045338273,0.9708192653182194,0.0
0.07277272727272732,0.015495047995525353,0.0,0.0,0.0001099085679684009,1.084886932567731,0.005000000042867182,0.9711768347169659,0.0
0.07327272727272732,0.015520930348466529,0.0,0.0,0.0001080814455869793,1.0843620177696494,0.005000000040534461,0.9715321998313334,0.0
0.07377272727272732,0.015546812701407706,0.0,0.0,0.00010628772163442242,1.0838371029715912,0.005000000038332172,0.9718853606613232,0.0
0.07427272727272732,0.015572695054348882,0.0,0.0,0.00010452749769734571,1.0833121881735568,0.005000000036253677,0.9722363172069355,0.0
0.07477272727272732,0.015598577407290058,0.0,0.0,0.0001028181293154011,1.0827872733755974,0.00500000003431106,0.9725850694681364,0.0
0.07527272727272732,0.015624459760231236,0.0,0.0,0.00010113707988348503,1.082262358577648,0.005000000032472912,0.9729316174449698,0.0
0.07577272727272732,0.01565034211317241,0.0,0.0,9.948403223606126e-05,1.081737443779709,0.005000000030733749,0.9732759611374356,0.0
0.07627272727272733,0.015676224466113588,0.0,0.0,9.78586692075935e-05,1.0812125289817798,0.0050000000290883655,0.9736181005455343,0.0
0.07677272727272733,0.015702106819054765,0.0,0.0,9.62606736325455e-05,1.0806876141838602,0.005000000027531815,0.9739580356692661,0.0
0.07727272727272733,0.01572798917199594,0.0,0.0,9.468972834538102e-05,1.08016269938595,0.005000000026059397,0.9742957665086311,0.0
0.07777272727272733,0.015753871524937117,0.0,0.0,9.314551618056378e-05,1.0796377845880496,0.005000000024666654,0.9746312930636296,0.0
0.07827272727272733,0.015779753877878295,0.0,0.0,9.162771997255753e-05,1.079112869790158,0.005000000023349352,0.974964615334262,0.0
0.07877272727272733,0.01580563623081947,0.0,0.0,9.013602255582601e-05,1.0785879549922754,0.005000000022103472,0.9752957333205283,0.0
0.07927272727272733,0.015831518583760647,0.0,0.0,8.867010676483297e-05,1.0780630401944018,0.0050000000209252,0.9756246470224288,0.0
0.07977272727272733,0.015857400936701824,0.0,0.0,8.722965543404212e-05,1.0775381253965368,0.005000000019810919,0.9759513564399638,0.0
0.08027272727272733,0.015883283289643,0.0,0.0,8.581435139791725e-05,1.07701321059868,0.0050000000187571956,0.9762758615731334,0.0
0.08077272727272733,0.015909165642584176,0.0,0.0,8.442387749092206e-05,1.0764882958008317,0.005000000017760776,0.9765981624219379,0.0
0.08127272727272733,0.015935047995525354,0.0,0.0,8.30579165475203e-05,1.0759633810029914,0.005000000016818573,0.9769182589863775,0.0
0.08177272727272733,0.015960930348466528,0.0,0.0,8.171615140217572e-05,1.075438466205159,0.0050000000159276595,0.9772361512664524,0.0
0.08227272727272733,0.015986812701407706,0.0,0.0,8.039826488935207e-05,1.0749135514073345,0.005000000015085263,0.9775518392621626,0.0
0.08277272727272733,0.016012695054348883,0.0,0.0,7.910393984351306e-05,1.0743886366095172,0.0050000000142887534,0.9778653229735088,0.0
0.08327272727272733,0.016038577407290058,0.0,0.0,7.783285909912246e-05,1.0738637218117073,0.00500000001353564,0.9781766024004909,0.0
0.08377272727272733,0.016064459760231235,0.0,0.0,7.6584705490644e-05,1.0733388070139047,0.005000000012823561,0.978485677543109,0.0
0.08427272727272733,0.016090342113172413,0.0,0.0,7.535916185254143e-05,1.072813892216109,0.005000000012150283,0.9787925484013634,0.0
0.08477272727272733,0.016116224466113587,0.0,0.0,7.415591101927847e-05,1.0722889774183202,0.005000000011513685,0.9790972149752544,0.0
0.08527272727272733,0.016142106819054765,0.0,0.0,7.297463582531888e-05,1.071764062620538,0.005000000010911763,0.9793996772647819,0.0
0.08577272727272733,0.016167989171995942,0.0,0.0,7.181501910512639e-05,1.071239147822762,0.005000000010342619,0.9796999352699466,0.0
0.08627272727272733,0.016193871524937117,0.0,0.0,7.067674369316475e-05,1.0707142330249926,0.005000000009804454,0.9799979889907482,0.0
0.08677272727272733,0.016219753877878294,0.0,0.0,6.955949242389771e-05,1.070189318227229,0.005000000009295568,0.9802938384271871,0.0
0.08727272727272734,0.016245636230819472,0.0,0.0,6.846294813178899e-05,1.0696644034294716,0.0050000000088143495,0.9805874835792633,0.0
0.08777272727272734,0.016271518583760646,0.0,0.0,6.738679365130232e-05,1.0691394886317196,0.005000000008359275,0.9808789244469772,0.0
0.08827272727272734,0.016297400936701824,0.0,0.0,6.633071181690148e-05,1.0686145738339732,0.005000000007928903,0.981168161030329,0.0
0.08877272727272734,0.016323283289643,0.0,0.0,6.52943854630502e-05,1.0680896590362323,0.00500000000752187,0.9814551933293185,0.0
0.08927272727272734,0.016349165642584176,0.0,0.0,6.427749742421221e-05,1.0675647442384963,0.005000000007136886,0.9817400213439463,0.0
0.08977272727272734,0.016375047995525353,0.0,0.0,6.327973053485123e-05,1.0670398294407655,0.005000000006772731,0.9820226450742123,0.0
0.09027272727272734,0.01640093034846653,0.0,0.0,6.230076762943104e-05,1.0665149146430395,0.005000000006428252,0.9823030645201167,0.0
0.09077272727272734,0.016426812701407705,0.0,0.0,6.134029154241538e-05,1.065989999845318,0.0050000000061023574,0.9825812796816598,0.0
0.09127272727272734,0.016452695054348883,0.0,0.0,6.039798510826797e-05,1.065465085047601,0.005000000005794017,0.9828572905588414,0.0
0.09177272727272734,0.01647857740729006,0.0,0.0,5.947353116145255e-05,1.0649401702498882,0.005000000005502257,0.9831310971516621,0.0
0.09227272727272734,0.016504459760231235,0.0,0.0,5.8566612536432866e-05,1.0644152554521795,0.005000000005226155,0.9834026994601218,0.0
0.09277272727272734,0.016530342113172412,0.0,0.0,5.767691206767269e-05,1.0638903406544746,0.005000000004964841,0.9836720974842208,0.0
0.09327272727272734,0.01655622446611359,0.0,0.0,5.6804112589635715e-05,1.0633654258567735,0.005000000004717493,0.983939291223959,0.0
0.09377272727272734,0.016582106819054764,0.0,0.0,5.59478969367857e-05,1.062840511059076,0.005000000004483334,0.9842042806793366,0.0
0.09427272727272734,0.016607989171995942,0.0,0.0,5.51079479435864e-05,1.0623155962613817,0.0050000000042616285,0.9844670658503538,0.0
0.09477272727272734,0.01663387152493712,0.0,0.0,5.428394844450154e-05,1.0617906814636906,0.005000000004051685,0.9847276467370109,0.0
