Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,1.2184889560119048,0.05472482019327602,1.2771680602654847,0.04595122255136578,0.6927114654746747,1.0543459959286636
0.0005,0.020636069667351976,1.0,0.946037504927735,0.06325575044779509,1.2779203766447191,0.06875971154455346,0.6910410569826297,0.7804739071046449
0.001,0.02063238545682566,1.0,0.9102511755512688,0.07170969066651806,1.2777963485428965,0.09728845100793627,0.6913167549449344,0.7449222077712258
0.0015,0.020628701246299345,1.0,0.9710073145240053,0.08008733566664608,1.2772840742738583,0.1312142710308244,0.6924541686163579,0.8066456784116909
0.002,0.02062501703577303,1.0,1.1336414741585288,0.088389374006879,1.276398314632106,0.1697447952403531,0.6944158866741252,0.9709457287446995
0.0025,0.020621332825246714,1.0,1.3751841760968297,0.0966164880068116,1.2752898190103346,0.21190265833088176,0.696862062197029,1.2145612773178578
0.003,0.020617648614720395,1.0,1.6651531270439763,0.10476935385623,1.2741053142458376,0.2566172665271537,0.6994651068087625,1.5067305216350502
0.0035,0.02061396440419408,1.0,1.9824624003387308,0.11284864162524275,1.2729218547612495,0.3027789773509571,0.7020546447747177,1.826222992229564
0.004,0.020610280193667764,1.0,2.3158418009336907,0.12085501531296655,1.2717679745852453,0.3493199159307902,0.7045686719593339,2.161716438897802
0.0045000000000000005,0.02060659598314145,1.0,2.6590342931385527,0.12878913311888754,1.2706524058322755,0.3952929761844599,0.7069891008688051,2.506939095342891
0.005,0.020602911772615133,1.0,3.007741595000994,0.1366516464286837,1.2695775752197556,0.43992110262350426,0.7093117237545481,2.8575896929506674
0.0055,0.020599227562088818,1.0,3.358255680584773,0.14444320311043674,1.268544443179653,0.4826153577672324,0.7115355281493203,3.2099599063416266
0.006,0.020595543351562502,1.0,3.707344572725364,0.15216444192940787,1.2675531551336028,0.5229681338301351,0.7136612367122172,3.560818897236507
0.006500000000000001,0.020591859141036187,1.0,4.052099706644756,0.15981599582527264,1.2666035392441701,0.5607324695408001,0.715690211449929,3.907259750856734
0.007,0.02058817493050987,1.0,4.389828607817369,0.16739849927007663,1.2656953716277972,0.5957942757008684,0.7176238779822669,4.246591670728563
0.0075,0.020584490719983556,1.0,4.718474571027259,0.17491257293408027,1.264827629711264,0.6281418922562029,0.7194653061660548,4.5767609633127275
