Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.1986093758660954,0.08554315091153283,1.4199993067597938,0.25500333209321346,0.2944023292851705,1.6550113158670785
0.0005,0.022627968163592575,1.0,1.8171017489966999,0.09379595154214755,1.4201888396583593,0.31426010691240636,0.29376535610624654,1.2728535766921167
0.001,0.02261618244930686,1.0,1.7029558614823974,0.1019742721971161,1.4196645431868253,0.3734165219211196,0.2955266847671728,1.16050511695592
0.0015,0.022604396735021147,1.0,1.7242392455771438,0.110078785076141,1.4187422351439316,0.43077537159919294,0.2986197620266572,1.1849432033817981
0.002,0.022592611020735433,1.0,1.8102685963277956,0.11811015622408513,1.4176314063662179,0.4851288051552774,0.3023360336663,1.2747598678995749
0.0025,0.02258082530644972,1.0,1.926221501112508,0.1260690457811188,1.4164422880768996,0.5356893528992658,0.3063032828051061,1.3947522210443475
0.003,0.022569039592164004,1.0,2.055308701548287,0.13395610785188317,1.4152272656578306,0.582033321187823,0.3103452714172854,1.527951070203872
0.0035,0.02255725387787829,1.0,2.188729357846054,0.14177199059254147,1.4140118562832582,0.624031713433998,0.31437673142756306,1.665468710597339
0.004,0.022545468163592576,1.0,2.3215421324689345,0.14951733668142309,1.4128087044455517,0.6617699811655433,0.31835589413594045,1.8023214150257112
0.0045000000000000005,0.022533682449306862,1.0,2.451074458524337,0.15719278204867368,1.41162341100179,0.695473487033838,0.3222646700610059,1.9358183970139409
0.005,0.022521896735021148,1.0,2.575595088114318,0.1647989586482991,1.4104587724916724,0.7254489721719433,0.3260943843385181,2.064219794585453
0.0055,0.022510111020735434,1.0,2.694320165399116,0.17233649044175464,1.4093151640117114,0.7520394738967837,0.3298443860402631,2.1867412895255063
0.006,0.02249832530644972,1.0,2.8067917424564723,0.1798059967778305,1.4081922716984976,0.7755952232976447,0.3335162773024797,2.302926750417241
0.006500000000000001,0.022486539592164005,1.0,2.9128862258487453,0.1872080942462948,1.4070891424404424,0.796454339732996,0.3371137204284209,2.4126564737756317
0.007,0.02247475387787829,1.0,3.01273165422462,0.19454338783601727,1.4060044176645656,0.8149319428817646,0.34064165134742774,2.5160636586052068
