Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.004384389360076,0.14191631085927328,1.2337422036602583,0.43106096819389256,0.7814583289121853,3.911870231701898
0.0005,0.020137611020735434,1.0,4.239509081060043,0.1496603543939416,1.2331354350733499,0.47223614408755976,0.7825914756526394,4.1478512781624115
0.001,0.020135468163592577,1.0,4.509623086539224,0.15733450926301706,1.2324767746816616,0.5112881974364343,0.7838181969344478,4.418890367982532
0.0015,0.02013332530644972,1.0,4.801570718340851,0.16493940650280273,1.2317941437200284,0.5479954043528699,0.7850858997483954,4.711791799338927
0.002,0.020131182449306863,1.0,5.106129403067573,0.17247567086887505,1.2311055637475845,0.5822454879207718,0.7863608736196446,5.0173074899604275
0.0025,0.020129039592164007,1.0,5.416225286281276,0.17994392172838508,1.2304233798474933,0.614014286996666,0.7876202640786313,5.328346432863709
0.003,0.020126896735021146,1.0,5.726468434253955,0.18734477354117923,1.229755810407143,0.6433437682730198,0.7888490703366277,5.639507564709
0.0035,0.02012475387787829,1.0,6.033173770096119,0.19467883330938895,1.2291075181532833,0.6703223410198026,0.7900389805025718,5.94709976301886
0.004,0.020122611020735433,1.0,6.33315576437726,0.20194670527338177,1.2284819736728083,0.6950706177897392,0.7911839508263125,6.247933191805339
0.0045000000000000005,0.020120468163592576,1.0,6.624382702015763,0.20914898591722794,1.2278806483415656,0.7177274670590456,0.7922816404457108,6.53997460953985
0.005,0.02011832530644972,1.0,6.905350571436293,0.2162862661628751,1.2273041868478127,0.7384412289059846,0.7933312265658186,6.821719610081352
0.0055,0.020116182449306862,1.0,7.174874935710709,0.2233591356701652,1.2267528052122658,0.7573627728777503,0.7943326613134729,7.091983932294949
0.006,0.020114039592164006,1.0,7.43238109255605,0.2303681736748106,1.226225921724762,0.7746400471618813,0.7952873293591275,7.350194098191307
0.006500000000000001,0.02011189673502115,1.0,7.677535516164812,0.23731395516139728,1.2257227409260294,0.7904151789651699,0.7961969769153625,7.596018057046949
0.007,0.020109753877878292,1.0,7.910165911749876,0.2441970500686846,1.225242373570338,0.8048223988581149,0.7970634925936013,7.829285077249986
0.0075,0.020107611020735435,1.0,8.130339783992362,0.2510180319315425,1.2247837274617546,0.817986769093186,0.7978891034735986,8.050064458276625
