Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.3406033350103836,0.09661393652801048,1.2009634601294987,0.16347854982976967,0.8384547507711175,2.2886483256185515
0.0005,0.019636812701407703,1.0,2.2916614637148913,0.10476682540637977,1.2008741857675853,0.20107843715639653,0.8385982459688385,2.239801051394484
0.001,0.019633871524937115,1.0,2.3743791677709996,0.1128461359988091,1.2004491193486786,0.2408753079834306,0.8392806022093569,2.3229679828753858
0.0015,0.019630930348466524,1.0,2.555267221369176,0.1208525322999936,1.199786439332799,0.282010849561928,0.8403415146348872,2.504552485582873
0.002,0.019627989171995937,1.0,2.802046789491659,0.12878667248777123,1.1989853213427661,0.3236943221041573,0.8416193675604644,2.752167653924612
0.0025,0.01962504799552535,1.0,3.092932077874571,0.1366492084668468,1.1981116064056274,0.3652132860416504,0.843007165629527,3.043956351052279
0.003,0.019622106819054762,1.0,3.4128954409360075,0.1444407865057414,1.1972068697479779,0.4059579416137681,0.8444378020968164,3.3648464977702037
0.0035,0.019619165642584174,1.0,3.7515777396755157,0.15216204717561999,1.1962961601010487,0.44543393208163173,0.8458712701183339,3.7044527579682742
0.004,0.019616224466113583,1.0,4.101593617456124,0.15981362468824992,1.1953944486077541,0.4832651870177921,0.8472840378130869,4.055374630470483
0.0045000000000000005,0.019613283289642996,1.0,4.456945699714673,0.16739614848645146,1.19451165416105,0.5191885836387411,0.8486608655821282,4.411605181564288
0.005,0.01961034211317241,1.0,4.813228608824748,0.17491024085925805,1.1936533652275767,0.5530393977810113,0.8499934965441391,4.7687340931070255
0.0055,0.01960740093670182,1.0,5.166572210627255,0.18235652082646678,1.1928235283841562,0.5847367733836102,0.8512763476059381,5.122888077111363
0.006,0.01960445976023123,1.0,5.514230708629265,0.18973559892663597,1.1920238171245447,0.6142654311076995,0.8525074146276775,5.471320490892719
0.006500000000000001,0.019601518583760642,1.0,5.853840611230214,0.1970480816542355,1.1912552215091758,0.641661086138278,0.8536857609819043,5.811667678924214
