Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.024496348697726,0.11292486915285703,1.379482577017193,0.4088666807791648,0.42397189496156074,3.6109549782733223
0.0005,0.022114753877878292,1.0,3.0785357586822615,0.1209305549354967,1.3796174324527384,0.4624983607785853,0.4235624199119624,2.664590957634639
0.001,0.02208975387787829,1.0,2.551371569922676,0.12886399091692716,1.3790188615645635,0.5123419232892649,0.4253788103132089,2.1392159396939743
0.0015,0.022064753877878294,1.0,2.28617850921541,0.13672582914220704,1.3778602165313314,0.5579914913065417,0.4288866270515814,1.8774751411730741
0.002,0.022039753877878293,1.0,2.1736494396414603,0.14451671577305,1.3763311524370843,0.5994171587534897,0.4334994548215042,1.7694797989468765
0.0025,0.022014753877878292,1.0,2.1479576114023677,0.15223729108091547,1.3745769029993897,0.6367787997418638,0.43876857495754307,1.7489582334762006
0.003,0.02198975387787829,1.0,2.1710839086367484,0.15988818964427348,1.372693438403714,0.6703299330834456,0.44439840388326834,1.7775985759443345
0.0035,0.02196475387787829,1.0,2.2214521456313805,0.16747004035362223,1.370738975238656,0.7003681177679978,0.4502104489559646,1.8336481507199456
0.004,0.021939753877878294,1.0,2.2866853784706715,0.1749834662722451,1.3687476985316256,0.727208001182086,0.4561005393105175,1.9046272445289567
0.0045000000000000005,0.021914753877878293,1.0,2.3594400296437903,0.18242908481009704,1.3667397519480533,0.7511641356650954,0.4620078173643213,1.9831324330610136
0.005,0.021889753877878292,1.0,2.435206608822052,0.18980750831805288,1.364727136270138,0.7725392266639374,0.46789646427273646,2.064619163341288
0.0055,0.02186475387787829,1.0,2.5114787765394273,0.19711934254152394,1.3627162186289954,0.7916160782510137,0.4737477789739313,2.14656290267169
0.006,0.02183975387787829,1.0,2.5865698870624056,0.20436518930384523,1.3607110013758998,0.808654659795189,0.47955029394558235,2.227265958327631
0.006500000000000001,0.021814753877878294,1.0,2.6596350189188565,0.21154564350866048,1.358713253283345,0.8238897706003782,0.48529920767551504,2.3058788869111986
0.007,0.021789753877878293,1.0,2.7301816214594283,0.21866129436445536,1.3567238280866736,0.837531622285347,0.4909924419007574,2.381907278667953
0.0075,0.021764753877878292,1.0,2.7979227468709595,0.22571272991940025,1.3547430723984109,0.849766945790608,0.49662941034134334,2.455063779095245
0.008,0.02173975387787829,1.0,2.8628406136630247,0.23270052700976523,1.3527707139331293,0.8607604747580876,0.5022112935644409,2.5253318995737764
0.0085,0.021714753877878294,1.0,2.9249728155933816,0.23962525944473734,1.3508063829787231,0.8706571769003926,0.5077395266455418,2.5927507623334094
0.009000000000000001,0.021689753877878293,1.0,2.9843945124858897,0.24648749334641637,1.3488496556958285,0.8795842644605154,0.5132156708836078,2.657397166049423
0.0095,0.021664753877878293,1.0,3.041268385614149,0.25328780548796764,1.3468999430808577,0.8876531452890452,0.5186417179619908,2.7194358287998677
0.01,0.021639753877878292,1.0,3.0957354366057563,0.26002674614231885,1.3449567374144913,0.8949613565519654,0.5240193972493988,2.7790095248896254
0.0105,0.02161475387787829,1.0,3.147948909101978,0.266704865342512,1.3430195316297544,0.9015942726150437,0.5293504036820157,2.836273224813637
