Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0085,0.020025816728760245,1.0,4.930441541381408,0.2945622854163331,1.2237305977726531,0.8818067897658962,0.7997784784811652,4.851547957577902
0.009000000000000001,0.02000453349993801,1.0,4.9816926647268485,0.3009287270162449,1.2220897094995002,0.8880370236170861,0.8027046437377103,4.904928077009255
0.0095,0.01998325027111577,1.0,5.032620276081867,0.3072377127522468,1.2204498417455656,0.8937864272516535,0.8056074690974203,4.9579542670702015
0.01,0.019961967042293534,1.0,5.082764391642346,0.3134897634185407,1.2188117727646475,0.899100042223644,0.8084856323983691,5.0101656229977
0.0105,0.019940683813471298,1.0,5.131903509274326,0.31968538894328485,1.2171758563749249,0.9040180287677442,0.811338589631272,5.06134030113742
0.011,0.01991940058464906,1.0,5.17981517103838,0.3258250987547454,1.21554244197382,0.9085763800858986,0.8141658228318496,5.111255532318258
0.0115,0.019898117355826823,1.0,5.226350261497605,0.33190939678588094,1.2139117486674418,0.9128073324201842,0.8169670551281489,5.159762070744367
0.012,0.019876834127004583,1.0,5.27141521748574,0.33793879198612503,1.2122838987200122,0.9167398028060719,0.8197421853769264,5.206766352639105
0.0125,0.019855550898182348,1.0,5.315021569320891,0.34391377256490996,1.2106588362853186,0.9203997131726842,0.8224914187796614,5.2522801235577665
0.013000000000000001,0.01983426766936011,1.0,5.357182172024979,0.3498348267316677,1.2090365055171477,0.9238103951062335,0.825214957444718,5.296316449577829
0.0135,0.019812984440537872,1.0,5.397911154408073,0.3557024426958305,1.207416850569287,0.9269928728876747,0.8279130003996722,5.338889666399944
0.014,0.019791701211715636,1.0,5.437230244029951,0.3615170907263615,1.2057998049600183,0.929966101004572,0.8305857611136738,5.3800217161568975
0.0145,0.019770417982893397,1.0,5.475202142102207,0.3672792777544423,1.2041852361875567,0.9327472042491284,0.8332335572921268,5.419775582046454
0.015,0.01974913475407116,1.0,5.511883576377786,0.37298947377085656,1.202573024527594,0.9353516550182637,0.8358566789349711,5.458208250578464
0.0155,0.019727851525248925,1.0,5.547330468848289,0.3786481374841074,1.2009630541189302,0.9377934621544748,0.8384554035167677,5.495375889869274
0.016,0.019706568296426686,1.0,5.5816001548669965,0.3842557276026978,1.199355209100366,0.940085330266462,0.8410300024181973,5.531336073158493
0.0165,0.01968528506760445,1.0,5.61475129957746,0.389812702835131,1.1977493736107014,0.942238795898297,0.8435807409463009,5.566147695264938
0.017,0.01966400183878221,1.0,5.646843818771869,0.3953195218899099,1.1961454317887368,0.9442643483153439,0.84610787835364,5.5998708934709125
0.0175,0.019642718609959975,1.0,5.677938804188546,0.40077664347553765,1.1945432677732726,0.9461715367201962,0.8486116678563871,5.6325669728441525
0.018000000000000002,0.01962143538113774,1.0,5.708052006968389,0.40618444147733657,1.1929428413312106,0.9479690489096969,0.8510922399161571,5.664251816104012
0.0185,0.0196001521523155,1.0,5.737304567639318,0.41154347796219126,1.1913439419792364,0.9496648504959101,0.8535499834713864,5.695046855242438
0.019,0.019578868923493264,1.0,5.765744353393684,0.4168541980434986,1.1897464805009157,0.9512662008560036,0.8559850925500625,5.725000120429497
0.0195,0.019557585694671024,1.0,5.7934028704332725,0.4221170173395437,1.1881503953477852,0.9527797374332874,0.8583977149218884,5.754143249112368
0.02,0.01953630246584879,1.0,5.820312182474346,0.4273323514686116,1.1865556249713822,0.9542115411745599,0.8607879951661479,5.782508431939526
0.0205,0.019515019237026553,1.0,5.846504883385489,0.4325006160489874,1.184962107823244,0.9555671897826928,0.8631560746783307,5.810128385407539
0.021,0.019493736008204313,1.0,5.872014071078555,0.4376222266989561,1.1833697823549074,0.9568518053283587,0.8655020916764555,5.837036325760571
0.021500000000000002,0.019472452779382077,1.0,5.89687332265213,0.4426975990368029,1.1817785870179094,0.9580700968659815,0.8678261812070893,5.863265944141973
0.022,0.019451169550559838,1.0,5.921116670782307,0.4477271486808127,1.180188460263787,0.9592263986212396,0.8701284751510625,5.88885138299279
0.0225,0.019429886321737602,1.0,5.944778581370503,0.45271129124927073,1.1785993405440778,0.9603247042493216,0.8724091022288821,5.9138272137069015
0.023,0.019408603092915366,1.0,5.967893932438766,0.45765044236046204,1.1770111663103182,0.961368697603432,0.8746681880058434,5.938228415533224
0.0235,0.019387319864093127,1.0,5.990497994277866,0.46254501763267164,1.1754238760140456,0.9623617804007107,0.8769058548968349,5.962090355730313
0.024,0.01936603663527089,1.0,6.012626410848234,0.4673954326841847,1.1738374081067973,0.9633070971269133,0.8791222221708432,5.985448770973382
0.0245,0.019344753406448652,1.0,6.0342833709867225,0.47220201273790197,1.1722517514188293,0.9642075439696294,0.8813173365325834,6.008307900803992
0.025,0.019323470177626416,1.0,6.055509036373719,0.4769652626892876,1.1706668380953555,0.9650658369062851,0.8834913214981348,6.030707998337678
0.025500000000000002,0.01930218694880418,1.0,6.076319383373644,0.4816855655262299,1.1690826390175866,0.9658844718963677,0.885644244731394,6.052665098994484
0.026000000000000002,0.01928090371998194,1.0,6.096727205744432,0.4863632910694829,1.1674991303622115,0.9666657636823687,0.8877761653116114,6.074192049878129
0.0265,0.019259620491159705,1.0,6.116745446910196,0.4909988091398007,1.1659162883059198,0.9674118630109603,0.8898871410991477,6.095301846110678
0.027,0.019238337262337465,1.0,6.136387194618566,0.49559248955793744,1.1643340890254004,0.968124770101684,0.8919772287367671,6.1160076254916165
0.0275,0.01921705403351523,1.0,6.155665675790363,0.5001447021446472,1.1627525086973427,0.9688063468707532,0.8940464836508856,6.136322663349226
0.028,0.019195770804692994,1.0,6.174594251552113,0.5046558167206842,1.1611715234984357,0.9694583280367602,0.8960949600527728,6.15626036757471
0.0285,0.019174487575870754,1.0,6.193186412458809,0.5091262031068022,1.159591109605369,0.9700823312210852,0.8981227109397083,6.175834273846529
0.029,0.01915320434704852,1.0,6.211455773904495,0.5135562311237556,1.1580112431948315,0.9706798661434771,0.9001297880960952,6.195058041042482
0.029500000000000002,0.01913192111822628,1.0,6.229416071717792,0.5179462705922985,1.1564319004435126,0.9712523430023716,0.9021162420945238,6.213945446836678
0.03,0.019110637889404043,1.0,6.247081157948146,0.5222966913331847,1.1548530575281013,0.971801080119877,0.9040821222967942,6.232510383487161
0.0305,0.019089354660581807,1.0,6.264464589509166,0.5266078593383601,1.1532746912583962,0.9723273103715809,0.9060274760785733,6.250766446135944
0.031,0.019068071431759568,1.0,6.281566296934149,0.5308800495445964,1.1516967997595629,0.9728321761438066,0.9079523237708284,6.268713590714699
0.0315,0.019046788202937332,1.0,6.298405439893796,0.5351137430015626,1.1501193513944359,0.9733167771039467,0.9098567213476555,6.286371017342192
0.032,0.019025504974115093,1.0,6.314987294076767,0.5393092675309985,1.1485423362199034,0.9737821230728008,0.9117406974013327,6.303744029290981
0.0325,0.019004221745292857,1.0,6.331317187811599,0.5434669509546443,1.1469657442928536,0.9742291619759432,0.9136042800177903,6.320837981788966
0.033,0.01898293851647062,1.0,6.347400500659347,0.5475871210942399,1.1453895656701751,0.9746587842808531,0.9154474967769514,6.337658280612485
0.0335,0.01896165528764838,1.0,6.3632426620403555,0.5516701057715256,1.1438137904087562,0.9750718270733149,0.9172703747530654,6.354210380713532
0.034,0.018940372058826146,1.0,6.378849149892383,0.5557162328082415,1.1422384085654853,0.9754690778056937,0.9190729405150323,6.37049978487833
0.0345,0.018919088830003906,1.0,6.394225489362383,0.5597258300261274,1.1406634101972504,0.9758512777464622,0.9208552201267203,6.386532042419533
0.035,0.01889780560118167,1.0,6.409377251529786,0.5636992252469237,1.1390887853609404,0.9762191251574777,0.922617239147273,6.402312747899926
0.035500000000000004,0.018876522372359435,1.0,6.424310052163604,0.5676367462923703,1.1375145241134432,0.9765732782229365,0.924359022631413,6.417847539889941
0.036000000000000004,0.018855239143537195,1.0,6.439029550511374,0.5715387209842072,1.1359406165116472,0.9769143577516287,0.9260805951297331,6.43314209975699
0.0365,0.01883395591471496,1.0,6.453541448121338,0.5754054771441746,1.1343670526124412,0.9772429496720488,0.9277819806889819,6.448202150488042
0.037,0.01881267268589272,1.0,6.467851487697041,0.5792373425940126,1.132793822472713,0.977559607338075,0.9294632028523424,6.463033455544582
0.0375,0.018791389457070484,1.0,6.481962936020883,0.5830345962942628,1.1312209199937482,0.9778648482216317,0.9311242806239773,6.47763930061086
0.038,0.01877010622824825,1.0,6.4958792163222165,0.5867975711057807,1.1296483388810223,0.9781591680168531,0.9327652329015663,6.49202312745611
0.0385,0.01874882299942601,1.0,6.509605976978253,0.5905266348495593,1.1280760694899767,0.9784430393756743,0.9343860816959946,6.506190603476352
0.039,0.018727539770603773,1.0,6.523145597349229,0.5942220765387367,1.126504107210955,0.9787169012625665,0.9359868434350369,6.5201441251085015
0.0395,0.018706256541781534,1.0,6.5365004788069205,0.5978841851864511,1.124932447434301,0.9789811695613818,0.9375675343123024,6.533886110484439
0.04,0.018684973312959298,1.0,6.54967304427159,0.6015132498058411,1.1233610855503586,0.9792362385062234,0.9391281702873484,6.547418998968116
0.0405,0.018663690084137062,1.0,6.562665737753983,0.6051095594100445,1.1217900169494717,0.979482482011235,0.9406687670857896,6.560745250697694
0.041,0.018642406855314823,1.0,6.575481023905317,0.6086734030121996,1.1202192370219841,0.979720254907303,0.942189340199408,6.5738673461356845
0.0415,0.018621123626492587,1.0,6.5881213875750655,0.6122050696254449,1.1186487411582395,0.9799498940929623,0.9436899048862603,6.586787785626879
0.042,0.018599840397670347,1.0,6.6005893333732475,0.6157048482629183,1.117078524748582,0.9801717196061732,0.9451704761707828,6.599509088960777
0.0425,0.01857855716884811,1.0,6.612887385242819,0.6191730279377582,1.115508583183355,0.9803860356230646,0.9466310688438957,6.6120337949441215
0.043000000000000003,0.018557273940025876,1.0,6.625018086036431,0.6226098976631027,1.1139389118529028,0.9805931313892201,0.9480716974631057,6.624364460977795
0.043500000000000004,0.018535990711203636,1.0,6.636983997102031,0.6260157464520901,1.112369506147569,0.9807932820886174,0.9494923763526059,6.636503662642555
0.044,0.0185147074823814,1.0,6.648787697874816,0.6293908633178587,1.1108003614576973,0.9809867496548984,0.9508931196033745,6.648453993291123
0.0445,0.01849342425355916,1.0,6.660428597555532,0.6327355039855522,1.109231477979075,0.9811737808089569,0.9522739368740274,6.660214875399879
0.045,0.018472141024736925,1.0,6.671909129771355,0.6360499390717351,1.1076628513619151,0.9813546116603813,0.9536348417464887,6.671788756114657
0.0455,0.01845085779591469,1.0,6.683237067840462,0.6393345069021815,1.106094469246085,0.9815294727918109,0.9549758543815661,6.683183422247819
0.046,0.01842957456709245,1.0,6.694411237387214,0.642589461797077,1.104526332775949,0.9816985775917585,0.9562969830256464,6.694397711846269
0.0465,0.018408291338270214,1.0,6.705430467456708,0.6458150580766072,1.1029584430958708,0.9818621296824354,0.9575982359810974,6.705430466453336
0.047,0.018387008109447975,1.0,6.716293590606775,0.6490115500609578,1.1013908013502147,0.9820203234508974,0.9588796216062452,6.716293590606775
0.0475,0.01836572488062574,1.0,6.7269994430027715,0.6521791920703144,1.099823408683345,0.9821733445472441,0.9601411483153516,6.7269994430027715
0.048,0.018344441651803503,1.0,6.737546864510511,0.6553182384248624,1.0982562662396254,0.9823213703521703,0.9613828245785915,6.737546864510511
0.0485,0.018323158422981264,1.0,6.747934698791165,0.6584289434447875,1.0966893751634201,0.982464570415988,0.9626046589220296,6.747934698791165
0.049,0.018301875194159028,1.0,6.758161793396253,0.6615115614502755,1.0951227365990934,0.9826031068710863,0.963806659927598,6.758161793396253
0.0495,0.01828059196533679,1.0,6.7682269998622955,0.6645663467615116,1.0935563516910092,0.9827371348196297,0.9649888362330729,6.7682269998622955
0.05,0.018259308736514553,1.0,6.77812917380727,0.6675935536986818,1.0919902215835315,0.9828668026981795,0.9661511965320511,6.77812917380727
0.0505,0.018238025507692317,1.0,6.787867175025791,0.6705934365819715,1.0904243474210247,0.9829922526207778,0.9672937495739273,6.787867175025791
0.051000000000000004,0.018216742278870077,1.0,6.797439867586425,0.6735662497315662,1.0888587303478525,0.9831136207019371,0.9684165041638705,6.797439867586425
0.051500000000000004,0.01819545905004784,1.0,6.8068462898591005,0.6765122271986599,1.0872933712549973,0.9832310357617007,0.9695194693397489,6.8068462898591005
0.052000000000000005,0.018174175821225602,1.0,6.816087902391673,0.6794315875075435,1.0857282674315465,0.9833446198244529,0.970602656652741,6.816087902391673
0.0525,0.018152892592403366,1.0,6.825165529853598,0.6823246421792495,1.0841634171305021,0.9834544970641322,0.9716660768676684,6.825165529853598
0.053,0.01813160936358113,1.0,6.83407962732202,0.6851916150055307,1.0825988191690317,0.9835607799996828,0.9727097402875264,6.83407962732202
0.0535,0.01811032613475889,1.0,6.842830658279043,0.6880327297781401,1.0810344723643028,0.9836635766056859,0.9737336571545562,6.842830658279043
0.054,0.018089042905936655,1.0,6.851419094514369,0.6908482102888305,1.0794703755334827,0.9837629905318097,0.9747378376502689,6.851419094514369
0.0545,0.018067759677114416,1.0,6.859845416025421,0.6936382803293547,1.077906527493739,0.9838591213102039,0.9757222918954692,6.859845416025421
0.055,0.01804647644829218,1.0,6.8681101109217675,0.6964031636914657,1.0763429270622393,0.9839520645515882,0.9766870299502785,6.8681101109217675
0.0555,0.018025193219469944,1.0,6.876213675327274,0.6991430841669162,1.074779573056151,0.9840419121307303,0.9776320618141592,6.876213675327274
0.056,0.018003909990647705,1.0,6.884156613282974,0.7018582655474592,1.0732164642926416,0.9841287523619657,0.9785573974259374,6.884156613282974
0.0565,0.01798262676182547,1.0,6.8919394366527085,0.7045489316248476,1.0716535995888787,0.9842126701653651,0.9794630466638266,6.8919394366527085
0.057,0.01796134353300323,1.0,6.899562665025727,0.707215306190834,1.0700909777620298,0.984293747224114,0.9803490193454506,6.899562665025727
0.0575,0.017940060304180994,1.0,6.907026825622741,0.7098576130371715,1.0685285976292622,0.9843720621336326,0.9812153252278667,6.907026825622741
0.058,0.017918777075358758,1.0,6.914332453200725,0.7124760759556129,1.0669664580077436,0.9844476905429279,0.9820619740075884,6.914332453200725
0.0585,0.01789749384653652,1.0,6.921480029867482,0.7150709091525908,1.0654045578034972,0.9845207046408438,0.982888975274116,6.921480029867482
0.059000000000000004,0.017876210617714283,1.0,6.9284698836451915,0.7176422867462979,1.063842896160959,0.9845911712557496,0.9836963384391241,6.9284698836451915
0.059500000000000004,0.017854927388892043,1.0,6.93530301433453,0.7201904956232287,1.0622814712422792,0.9846591622598759,0.9844840733595885,6.93530301433453
0.06,0.017833644160069807,1.0,6.941979783838652,0.7227157327113167,1.0607202821633335,0.9847247410116168,0.9852521893360207,6.941979783838652
0.0605,0.01781236093124757,1.0,6.948500560739418,0.7252181949384956,1.0591593280399962,0.9847879685822019,0.9860006956234244,6.948500560739418
0.061,0.017791077702425332,1.0,6.95486572022837,0.7276980792326992,1.0575986079881428,0.9848489038550325,0.986729601431313,6.95486572022837
0.0615,0.017769794473603096,1.0,6.9610756440390915,0.7301555825218612,1.056038121123648,0.9849076036201575,0.9874389159237255,6.9610756440390915
0.062,0.017748511244780857,1.0,6.967130720377593,0.7325909017339152,1.054477866562387,0.984964122664149,0.988128648219243,6.967130720377593
0.0625,0.01772722801595862,1.0,6.973031343855868,0.735004233796795,1.0529178434202349,0.9850185138556451,0.988798807391006,6.973031343855868
0.063,0.017705944787136385,1.0,6.978777915422798,0.7373957756384343,1.0513580508130667,0.9850708282267896,0.9894494024667299,6.978777915422798
0.0635,0.017684661558314146,1.0,6.9843708422975395,0.7397657241867667,1.049798487856757,0.9851211150507996,0.9900804424287217,6.9843708422975395
0.064,0.01766337832949191,1.0,6.989810537902231,0.742114276369726,1.0482391536671811,0.9851694219158706,0.9906919362138964,6.989810537902231
0.0645,0.01764209510066967,1.0,6.995097421794264,0.7444416291152459,1.0466800473602142,0.9852157947956136,0.9912838927137926,6.995097421794264
0.065,0.017620811871847435,1.0,7.000231919601144,0.7467479793512601,1.045121168051731,0.9852602781162173,0.9918563207745899,7.000231919601144
0.0655,0.0175995286430252,1.0,7.0052144541651975,0.7490335224501943,1.043562514870522,0.9853029147250881,0.9924092291926222,7.0052144541651975
0.066,0.01757824541420296,1.0,7.010044823434056,0.7512983495917757,1.042004087872254,0.9853437396990992,0.9929426264080798,7.010044823434056
0.0665,0.017556962185380724,1.0,7.014724119426058,0.7535427901440468,1.040445885219193,0.9853828013461616,0.9934565214753435,7.014724119426058
0.067,0.017535678956558484,1.0,7.019252554589496,0.755767014551446,1.0388879063749428,0.9854201368968839,0.9939509229510948,7.019252554589496
0.0675,0.01751439572773625,1.0,7.023630346818345,0.757971193258412,1.0373301508031068,0.9854557823625765,0.9944258393640693,7.023630346818345
0.068,0.017493112498914012,1.0,7.027857719409802,0.7601554967093831,1.0357726179672886,0.9854897725833338,0.9948812792150656,7.027857719409802
0.0685,0.017471829270091773,1.0,7.0319349010262355,0.7623200953487979,1.034215307331092,0.9855221412740125,0.9953172509769557,7.0319349010262355
0.069,0.017450546041269537,1.0,7.035862125656018,0.7644651596210946,1.0326582183581205,0.9855529210682104,0.9957337630946933,7.035862125656018
0.0695,0.017429262812447298,1.0,7.039639632572903,0.7665908599707121,1.031101350511978,0.9855821435603512,0.9961308239853244,7.039639632572903
0.07,0.017407979583625062,1.0,7.043267666298342,0.7686973668420887,1.0295447032562675,0.9856098393459666,0.9965084420379964,7.043267666298342
0.07050000000000001,0.017386696354802826,1.0,7.046746476561138,0.7707848506796626,1.0279882760545929,0.9856360380602636,0.9968666256139677,7.046746476561138
0.07100000000000001,0.017365413125980587,1.0,7.0500763182584025,0.7728534819278727,1.0264320683705581,0.9856607684150694,0.9972053830466165,7.0500763182584025
0.07150000000000001,0.01734412989715835,1.0,7.053257451418157,0.7749034310311574,1.0248760796677663,0.9856840582342248,0.9975247226414518,7.053257451418157
0.07200000000000001,0.01732284666833611,1.0,7.0562901411584065,0.776934868433955,1.023320309409821,0.9857059344875068,0.9978246526761209,7.0562901411584065
0.0725,0.017301563439513876,1.0,7.059174657649677,0.778947964580704,1.0217647570603265,0.9857264233231525,0.9981051814004198,7.059174657649677
0.073,0.01728028021069164,1.0,7.061911276076093,0.780942889915843,1.020209422082886,0.9857455500990503,0.9983663170363031,7.061911276076093
0.0735,0.0172589969818694,1.0,7.064500276596375,0.7829198148838106,1.0186543039411027,0.9857633394126614,0.9986080677778918,7.064500276596375
0.074,0.017237713753047165,1.0,7.066941944306228,0.784878909929045,1.0170994020985806,0.9857798151297372,0.9988304417914843,7.066941944306228
0.0745,0.017216430524224925,1.0,7.069217512555704,0.7868202638255674,1.0155447439018015,0.9857949974737705,0.9990334437481097,7.069217512555704
0.075,0.01719514729540269,1.0,7.071355050796965,0.7887441244937353,1.0139902881692286,0.9858089108736156,0.9992170873477678,7.071355050796965
0.0755,0.017173864066580453,1.0,7.073357571179737,0.7906506586152153,1.012436030403102,0.9858215767082413,0.9993813805912525,7.073357571179737
0.076,0.017152580837758214,1.0,7.075222432832964,0.7925400120353459,1.010881974381731,0.985833015063912,0.9995263305342214,7.075222432832964
0.0765,0.017131297608935978,1.0,7.07694699750799,0.7944123305994649,1.0093281238834262,0.9858432454380326,0.9996519444192619,7.07694699750799
0.077,0.01711001438011374,1.0,7.078528629832665,0.7962677601529108,1.0077744826864967,0.9858522867603402,0.9997582296758295,7.078528629832665
0.0775,0.017088731151291503,1.0,7.079964697570074,0.7981064465410217,1.0062210545692527,0.9858601574132914,0.9998451939201856,7.079964697570074
0.078,0.017067447922469267,1.0,7.081252571882168,0.7999285356091358,1.0046678433100038,0.9858668752516875,0.9999128449553331,7.081252571882168
0.0785,0.017046164693647028,1.0,7.082389627598195,0.8017341732025912,1.0031148526870597,0.9858724576215666,0.9999611907709517,7.082389627598195
0.079,0.017024881464824792,1.0,7.083373243487922,0.8035235051667263,1.0015620864787305,0.985876921378401,0.9999902395433319,7.083373243487922
0.0795,0.017003598236002553,1.0,7.084200802538903,0.8052966773468792,1.0000095484633258,0.9858802829046265,0.9999999996353074,7.084200802538903
0.08,0.016982315007180317,1.0,7.084869692240084,0.807053835588388,0.9984572424191552,0.9858825581265368,0.999990479596187,7.084869692240084
0.0805,0.01696103177835808,1.0,7.085377304867202,0.808795125736591,0.9969051721245289,0.985883762530568,0.9999616881616848,7.085377304867202
0.081,0.01693974854953584,1.0,7.085721037776173,0.8105206936368264,0.9953533413577564,0.985883911179002,0.9999136342538498,7.085721037776173
0.0815,0.016918465320713606,1.0,7.085898293699826,0.8122306851344324,0.9938017538971476,0.9858830187251151,0.9998463269809938,7.085898293699826
0.082,0.016897182091891366,1.0,7.0859064810476955,0.8139252460747471,0.9922504135210124,0.9858810994277929,0.9997597756376188,7.0859064810476955
0.0825,0.01687589886306913,1.0,7.085743014214438,0.815604522303109,0.9906993240076603,0.9858781671656386,0.999653989704342,7.085743014214438
0.083,0.016854615634246894,1.0,7.0854076318131325,0.8172686049018084,0.9891484857477852,0.9858742322573169,0.9995289785537359,7.0854076318131325
0.0835,0.016833332405424655,1.0,7.084884101851326,0.8189176746651193,0.9875979224829244,0.9858693109989877,0.9993847538930418,7.084884101851326
0.084,0.01681204917660242,1.0,7.084167424358378,0.8205518944936606,0.9860476415515868,0.9858634173585236,0.9992213267749079,7.084167424358378
0.0845,0.01679076594778018,1.0,7.083257164747561,0.8221713891838929,0.9844976436318561,0.98585656249449,0.9990387077881403,7.083257164747561
0.085,0.016769482718957944,1.0,7.082152896478126,0.8237762835322769,0.9829479294018164,0.9858487572552558,0.9988369075532583,7.082152896478126
0.0855,0.016748199490135708,1.0,7.080854201117459,0.8253667023352736,0.9813984995395515,0.9858400121893394,0.9986159367224797,7.080854201117459
0.08600000000000001,0.01672691626131347,1.0,7.0793606684052515,0.8269427703893435,0.9798493547231452,0.9858303375554182,0.9983758059797054,7.0793606684052515
0.08650000000000001,0.016705633032491233,1.0,7.077671896317702,0.8285046124909473,0.9783004956306814,0.9858197433320139,0.9981165260405037,7.077671896317702
0.08700000000000001,0.016684349803668994,1.0,7.075787491130414,0.8300523534365458,0.976751922940244,0.9858082392268706,0.9978381076520946,7.075787491130414
0.08750000000000001,0.016663066574846758,1.0,7.073707067483783,0.8315861180225999,0.9752036373299169,0.9857958346860325,0.9975405615933348,7.073707067483783
0.088,0.016641783346024522,1.0,7.071430248445929,0.83310603104557,0.973655639477784,0.9857825389026403,0.9972238986747021,7.071430248445929
0.0885,0.016620500117202282,1.0,7.068956665577878,0.8346122173019171,0.972107930061929,0.9857683608254518,0.996888129738279,7.068956665577878
0.089,0.016599216888380047,1.0,7.06628595899826,0.836104801588102,0.9705605097604358,0.9857533091671024,0.9965332656577385,7.06628595899826
0.0895,0.016577933659557807,1.0,7.063417777446976,0.8375839087005852,0.9690133792513884,0.9857373924121136,0.9961593173383269,7.063417777446976
0.09,0.01655665043073557,1.0,7.060351778351682,0.8390496634358274,0.9674665392128705,0.9857206188246609,0.9957662957168493,7.060351778351682
0.0905,0.016535367201913335,1.0,7.057087627890967,0.8405021905902896,0.9659199903229662,0.98570299645611,0.9953542117616532,7.057087627890967
0.091,0.016514083973091096,1.0,7.053625001060463,0.8419416149604323,0.9643737332597592,0.9856845331523307,0.9949230764726128,7.053625001060463
0.0915,0.01649280074426886,1.0,7.049963637866358,0.8433680280008525,0.9628277686190976,0.9856652347681282,0.9944729008566586,7.049963637866358
0.092,0.01647151751544662,1.0,7.046104513143999,0.8447815557658628,0.9612820952001396,0.9856451087117885,0.9940036953916358,7.046104513143999
0.0925,0.016450234286624385,1.0,7.042048065898409,0.8461823562407756,0.9597367125986014,0.9856241639658759,0.9935154707505295,7.042048065898409
0.093,0.01642895105780215,1.0,7.037794390530958,0.8475705362110173,0.9581916209273704,0.9856024066214571,0.9930082377572772,7.037794390530958
0.0935,0.01640766782897991,1.0,7.033343589923237,0.8489462024620142,0.9566468202993339,0.9855798425977078,0.992482007239367,7.033343589923237
0.094,0.016386384600157674,1.0,7.028695775448259,0.8503094617791925,0.9551023108273791,0.9855564776473815,0.9919367900278349,7.028695775448259
0.0945,0.016365101371335435,1.0,7.023851066979671,0.8516604209479786,0.9535580926243934,0.9855323173621306,0.9913725969572623,7.023851066979671
0.095,0.0163438181425132,1.0,7.018809592904775,0.8529991867537987,0.952014165803264,0.9855073671776806,0.9907894388657734,7.018809592904775
0.0955,0.016322534913690963,1.0,7.013571490133322,0.854325865982079,0.9504705304768785,0.9854816323788702,0.9901873265950327,7.013571490133322
0.096,0.016301251684868723,1.0,7.00813690410959,0.8556405654182461,0.948927186758124,0.985455118104555,0.9895662709902419,7.00813690410959
0.0965,0.016279968456046488,1.0,7.002505988823429,0.8569433918477259,0.9473841347598879,0.9854278293523863,0.9889262829001375,7.002505988823429
0.097,0.016258685227224248,1.0,6.996678906820186,0.8582344520559451,0.9458413745950575,0.9853997709834661,0.9882673731769884,6.996678906820186
0.0975,0.016237401998402012,1.0,6.990655829212462,0.8595138528283296,0.94429890637652,0.985370947726885,0.9875895526765933,6.990655829212462
0.098,0.016216118769579776,1.0,6.984436935690466,0.8607817009503058,0.942756730217163,0.985341364184146,0.9868928322582774,6.984436935690466
0.0985,0.016194835540757537,1.0,6.978022414532918,0.8620381032073001,0.9412148462298735,0.9853110248334791,0.9861772227848903,6.978022414532918
