Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.499370347757326,0.08248296974164755,1.3099009371460906,0.15978111479343754,0.6158456366238994,2.267755378525118
0.0005,0.021129753877878292,1.0,2.0917793824725446,0.0907633879307037,1.3102196150001408,0.20435121071596943,0.6150551618766575,1.859450567320652
0.001,0.021119753877878292,1.0,1.960509497640258,0.0989690769092564,1.3098495274876936,0.2518698530699437,0.6159730812626121,1.7290095843703637
0.0015,0.021109753877878293,1.0,1.9919547888856959,0.1071007110975714,1.309033610739285,0.30093856155985155,0.6179929097337602,1.7622770886755958
0.002,0.021099753877878293,1.0,2.1189343615152927,0.11515895880962813,1.3079601178425955,0.3502927087368351,0.6206422632734989,1.8916431592424963
0.0025,0.02108975387787829,1.0,2.300826523055441,0.12314448234573928,1.3067551200886052,0.39885629954452895,0.6236051851977017,2.076199321946708
0.003,0.02107975387787829,1.0,2.5145263296139464,0.1310579380265036,1.3054903162184417,0.4457655959811307,0.626702666787026,2.292678456084834
0.0035,0.02106975387787829,1.0,2.7461657731888116,0.13889997633460047,1.3042056574667593,0.4903825532651904,0.6298356718608669,2.527123145962146
0.004,0.02105975387787829,1.0,2.9869135190676626,0.1466712416416685,1.302923466031508,0.5322839534423307,0.6329494949098311,2.770652952701675
0.0045000000000000005,0.021049753877878292,1.0,3.2305535116756543,0.15437237281095872,1.301656896934535,0.5712340690972328,0.6360124661273092,3.0170236523492835
0.005,0.021039753877878292,1.0,3.472753612491409,0.1620040026263838,1.3004132539974904,0.6071474883456187,0.6390075072905572,3.261888149991005
0.0055,0.021029753877878293,1.0,3.7103129597674425,0.1695667586431677,1.2991966389280234,0.6400523689958947,0.641925485016696,3.5020378030733186
0.006,0.021019753877878293,1.0,3.941043490348487,0.1770612614578104,1.298008779109708,0.6700563442810326,0.6447630702941654,3.735281971132411
0.006500000000000001,0.02100975387787829,1.0,4.1632234996870565,0.18448812911317902,1.2968504631606357,0.6973192275083336,0.6475192100852643,3.9598984040349774
0.007,0.02099975387787829,1.0,4.37590121144055,0.19184796995131462,1.2957211226376417,0.7220302124021222,0.6501960705037315,4.174937620949939
0.0075,0.02098975387787829,1.0,4.578398686819157,0.19914138792678723,1.2946198992105258,0.7443923796989055,0.6527964599567185,4.379724524171237
0.008,0.02097975387787829,1.0,4.77034229652704,0.2063689871201307,1.2935456101966323,0.764610966879004,0.6553238989371473,4.573888927039288
0.0085,0.02096975387787829,1.0,4.951684616582008,0.21353135878493626,1.2924967264656975,0.7828854973321837,0.6577826600274038,4.757387479241981
0.009000000000000001,0.020959753877878292,1.0,5.122545583893331,0.22062908926708208,1.291471656866591,0.7994051368341119,0.6601770929737771,4.930344226624891
0.0095,0.020949753877878292,1.0,5.283108861057171,0.22766275628048893,1.2904689073108782,0.8143459942625904,0.6625112555424979,5.092946654055576
0.01,0.020939753877878293,1.0,5.433850165930595,0.23463295228385622,1.289486672747639,0.8278695890055319,0.6647898652060054,5.245674847310334
0.0105,0.020929753877878293,1.0,5.575222803042787,0.24154025363954704,1.2885233575538144,0.8401228510672114,0.6670170885834951,5.388985967303012
0.011,0.02091975387787829,1.0,5.707610021235719,0.2483852176555418,1.2875776218261292,0.8512384764594016,0.6691964456993111,5.523266529831592
0.0115,0.02090975387787829,1.0,5.831465711148219,0.25516840163982113,1.2866481256613083,0.8613355535967023,0.6713314082194353,5.648973627114408
0.012,0.02089975387787829,1.0,5.947306919724758,0.2618903629003654,1.2857335291560765,0.8705205456201256,0.6734254012640543,5.766627444749373
0.0125,0.02088975387787829,1.0,6.055706957873428,0.2685516587451551,1.2848324924071586,0.8788883710899196,0.6754818050765038,5.876804371628235
0.013000000000000001,0.020879753877878292,1.0,6.1571359828726075,0.27515282924910356,1.283943915567224,0.8865235887642715,0.6775034112494125,5.979977114480204
0.0135,0.020869753877878292,1.0,6.252253146074337,0.2816944405036807,1.2830664662672755,0.8935012932081647,0.6794935026998296,6.07680777945243
0.014,0.020859753877878293,1.0,6.341448990597821,0.28817702261791767,1.2821992880593454,0.8998883560453363,0.6814542472751945,6.167688886859799
0.0145,0.020849753877878293,1.0,6.425085802539754,0.2946010990155803,1.2813416088597704,0.9057441993064499,0.6833875964967837,6.252984501469404
0.015,0.02083975387787829,1.0,6.503548455510341,0.30096719312043446,1.2804926565848882,0.911121614711876,0.6852954784078079,6.33308124382145
0.0155,0.02082975387787829,1.0,6.577242086079538,0.307275828356246,1.2796516591510358,0.9160675290233877,0.6871797981362915,6.408385966436455
0.016,0.02081975387787829,1.0,6.646589966166065,0.31352752814678087,1.27881784447455,0.9206236877208924,0.6890424384102627,6.47932362690076
0.0165,0.02080975387787829,1.0,6.711947078240833,0.3197228028547032,1.2779905673473593,0.924827291872896,0.6908849778635733,6.5462506235038695
0.017,0.02079975387787829,1.0,6.7736892046719435,0.3258621776732418,1.2771691707785937,0.9287115069148774,0.692709003079627,6.609544152060848
0.0175,0.020789753877878292,1.0,6.8320738667300915,0.33194615239021763,1.2763531912440236,0.9323059671591102,0.6945156547569765,6.669462759892413
0.018000000000000002,0.020779753877878292,1.0,6.887326308640775,0.3379752187581529,1.2755422255404671,0.9356371610949022,0.6963059277768253,6.726232587301526
0.0185,0.020769753877878293,1.0,6.939678778139173,0.3439498685295699,1.274735870464743,0.9387287864103598,0.69808080591992,6.780086763093935
0.019,0.020759753877878293,1.0,6.9893698854284185,0.34987059345699095,1.2739337228136693,0.9416020734625898,0.6998412620217751,6.831264763746289
0.0195,0.02074975387787829,1.0,7.03664401585097,0.35573788529293826,1.2731353793840645,0.9442760692103565,0.7015882581148926,6.880011826269789
0.02,0.02073975387787829,1.0,7.081661698071409,0.36155220969934004,1.2723405672225645,0.9467679035948079,0.7033224617795673,6.926489077940675
0.0205,0.02072975387787829,1.0,7.1246916178204165,0.36731408328497994,1.2715488611046162,0.9490929782057111,0.7050448641311435,6.970966070957747
0.021,0.02071975387787829,1.0,7.1658544413992455,0.373023967089848,1.2707600575695672,0.9512651930352172,0.7067559648996986,7.013563920686322
0.021500000000000002,0.020709753877878292,1.0,7.205267855137707,0.37868232018165615,1.269973961078748,0.9532970911358887,0.7084562413578028,7.054400740979789
0.022,0.020699753877878292,1.0,7.243051786009982,0.3842896016281162,1.269190376093489,0.955200006764916,0.7101461656745837,7.093596879436472
0.0225,0.020689753877878293,1.0,7.279328233069842,0.3898462704969401,1.268409107075121,0.9569841966213893,0.7118262049565451,7.131274748890042
0.023,0.020679753877878293,1.0,7.3142211115172735,0.3953527858558398,1.2676299584849733,0.9586589555261271,0.7134968212853259,7.1675586715271775
0.0235,0.02066975387787829,1.0,7.3478561093973385,0.40080960677252697,1.2668527347843772,0.9602327185009093,0.7151584717523953,7.202574735633342
0.024,0.02065975387787829,1.0,7.380305646300755,0.40621715475258724,1.266077319065993,0.9617131527600413,0.7168114411146149,7.236395615604312
0.0245,0.02064975387787829,1.0,7.411707600522246,0.4115759259790092,1.265303502395395,0.963107242247373,0.7184562064669467,7.26915960210367
0.025,0.02063975387787829,1.0,7.442130341335616,0.4168863565831929,1.2645311771234529,0.9644213494529275,0.7200930253187217,7.3009352926818085
0.025500000000000002,0.02062975387787829,1.0,7.47162668882479,0.42214886912121496,1.2637602589394976,0.9656612797385565,0.7217221032166767,7.331775691434759
0.026000000000000002,0.020619753877878292,1.0,7.500250135577431,0.42736388614915205,1.2629906635328596,0.9668323371885387,0.7233436435781849,7.361734472083571
0.0265,0.020609753877878292,1.0,7.528054808663935,0.43253183022308084,1.2622223065928697,0.9679393740706607,0.7249578477004601,7.39086593996574
0.027,0.020599753877878293,1.0,7.555095433967879,0.43765312389907807,1.2614551038088586,0.9689868348759111,0.7265649147691959,7.419224996377351
0.0275,0.020589753877878293,1.0,7.5814273028619175,0.4427281897332203,1.2606889708701567,0.9699787955823563,0.7281650418666343,7.446867105259868
0.028,0.02057975387787829,1.0,7.607106241233345,0.44775745028158426,1.2599238234660952,0.9709189987068977,0.7297584239790647,7.473848262235843
0.0285,0.02056975387787829,1.0,7.632188580859377,0.4527413281002466,1.2591595772860043,0.9718108846375701,0.7313452540037584,7.500224965993567
0.029,0.02055975387787829,1.0,7.656686722007263,0.45768017190283605,1.258396210457049,0.9726576132330798,0.7329255936857458,7.52600967592162
0.029500000000000002,0.02054975387787829,1.0,7.680678615579732,0.4625744921991538,1.2576336093413703,0.9734621152146712,0.7344996933509529,7.551280554820197
0.03,0.020539753877878292,1.0,7.704186394587612,0.46742467330064535,1.2568717393329738,0.9742270797691474,0.736067638128211,7.576059812257536
0.0305,0.020529753877878292,1.0,7.727231473695316,0.4722310975858116,1.2561105671187425,0.9749549902154682,0.7376295096404644,7.600368936155253
0.031,0.020519753877878293,1.0,7.7498354594887475,0.47699414743315327,1.2553500593855587,0.9756481423718066,0.7391853886871667,7.62422960524317
0.0315,0.020509753877878293,1.0,7.7720201429790405,0.48171420522117114,1.2545901828203048,0.9763086609062841,0.7407353552460951,7.6476636815654935
0.032,0.02049975387787829,1.0,7.793807492471675,0.486391653328366,1.2538309041098639,0.9769385140860176,0.7422794884750764,7.6706932033522754
0.0325,0.02048975387787829,1.0,7.815219646804406,0.49102687413323853,1.253072189941118,0.9775395270971909,0.743817866713627,7.693340378259553
0.033,0.02047975387787829,1.0,7.83627890894931,0.49562025001428955,1.25231400700095,0.9781133940886944,0.7453505674844982,7.715627576973486
0.0335,0.02046975387787829,1.0,7.857007739983281,0.5001721633500199,1.2515563219762424,0.9786616890742231,0.7468776674951402,7.737577327182835
0.034,0.02045975387787829,1.0,7.87742875342482,0.5046829965189302,1.250799101553878,0.9791858758122558,0.7483992426390704,7.759212307917594
0.0345,0.020449753877878292,1.0,7.89756187439528,0.5091531163552045,1.250042316345983,0.979687315168345,0.7499153601453413,7.7805525024672715
0.035,0.020439753877878292,1.0,7.917411955321754,0.5135828424712615,1.24928595798056,0.9801672711446614,0.751426044614858,7.8016027871961064
0.035500000000000004,0.020429753877878293,1.0,7.93700829273063,0.51797264706947,1.2485299843989952,0.9806269378301544,0.7529313874185408,7.822392535329065
0.036000000000000004,0.020419753877878293,1.0,7.956359277524379,0.5223228709320272,1.2477743826045633,0.981067416427605,0.7544314212997099,7.842930167564543
0.0365,0.02040975387787829,1.0,7.975473360496957,0.5266338548411301,1.2470191396005388,0.9814897357147875,0.7559261786840381,7.863224164062985
0.037,0.02039975387787829,1.0,7.994359050766213,0.5309059395789762,1.2462642423901962,0.9818948575894221,0.7574156916799308,7.883283062879818
0.0375,0.02038975387787829,1.0,8.013024914259722,0.5351394659277625,1.24550967797681,0.9822836821338403,0.7588999920788922,7.903115458451763
0.038,0.02037975387787829,1.0,8.031479572258817,0.5393347746696863,1.2447554333636548,0.9826570522455091,0.7603791113558782,7.922730000141356
0.0385,0.020369753877878292,1.0,8.04973169999731,0.5434922065869446,1.244001495554005,0.9830157578747254,0.7618530806696353,7.94213539083612
0.039,0.020359753877878292,1.0,8.067790025316585,0.5476121024617348,1.2432478515511354,0.9833605399064826,0.7633219308630272,7.961340385604108
0.0395,0.020349753877878293,1.0,8.085663327374839,0.5516948030762537,1.2424944883583204,0.9836920937197157,0.7647856924633456,7.9803537904035515
0.04,0.020339753877878293,1.0,8.103360435415436,0.555740649212699,1.2417413929788343,0.9840110724537222,0.7662443956826112,7.999184460851634
0.0405,0.02032975387787829,1.0,8.120890227587205,0.5597499816532675,1.2409885524159519,0.9843180900085615,0.7676980704178561,8.017841301045165
0.041,0.02031975387787829,1.0,8.13826162982349,0.5637231411801567,1.2402359536729477,0.9846137238035342,0.7691467462513973,8.036333262439996
0.0415,0.02030975387787829,1.0,8.155475709873793,0.567660379758978,1.239483594521439,0.9848985105711877,0.7705904318203638,8.054661421981272
0.042,0.02029975387787829,1.0,8.172543334729921,0.5715621267503803,1.238731459415293,0.9851729697764013,0.7720291611417773,8.072836675340197
