Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.0356212940614204,0.0891057288913591,1.3450903033611852,0.2197645868394643,0.5236507301043407,2.7185456849364824
0.0005,0.02159025387787829,1.0,1.6463622284492079,0.09732637792843502,1.3450550418116802,0.27107643554888744,0.5237480724813584,1.3293789585505884
0.001,0.021540753877878294,1.0,1.0921742264207475,0.10547283715670043,1.3432990315391429,0.3224347899169365,0.5285830997771463,0.779772401215219
0.0015,0.021491253877878293,1.0,0.8961975191809191,0.11354577613132927,1.3404565470907166,0.37258108868675577,0.5363573581722667,0.5911410739382901
0.002,0.021441753877878292,1.0,0.8376772019361682,0.12154585834713456,1.3370930474570089,0.4207788571009068,0.545473109424587,0.5411996345046441
0.0025,0.02139225387787829,1.0,0.8341377491881838,0.12947374133182127,1.3335000670603632,0.4664752118433961,0.5551108210829331,0.5466892068494102
0.003,0.021342753877878293,1.0,0.8547404303120989,0.13733007667091277,1.3298048045808553,0.5092752462531618,0.5649151635015355,0.5764323049274751
0.0035,0.021293253877878292,1.0,0.8866320274054684,0.14511551007584894,1.326063797794283,0.5489550764656032,0.5747295990718755,0.6174270331456988
0.004,0.02124375387787829,1.0,0.923861308732275,0.15283068132715213,1.3223035266976526,0.5854427392892487,0.5844817467130221,0.6636537889165932
0.0045000000000000005,0.02119425387787829,1.0,0.9633284754333513,0.1604762247701761,1.318537417931812,0.6187847553731869,0.5941356535093367,0.7119791170087739
0.005,0.021144753877878293,1.0,1.00342604654268,0.16805276835484284,1.3147720667044882,0.6491101011496423,0.6036741840903409,0.7607797138459126
0.0055,0.021095253877878292,1.0,1.043149733762203,0.17556093555190175,1.3110112523995745,0.676600701488509,0.6130880035233927,0.8090428789755193
0.006,0.02104575387787829,1.0,1.0819961687438726,0.1830013419365413,1.3072566004921757,0.7014667208844889,0.622373525815966,0.8562622058608425
0.006500000000000001,0.02099625387787829,1.0,1.1195895486124035,0.19037460117695912,1.3035091633646454,0.7239299505054031,0.631528751014772,0.90206035955993
0.007,0.020946753877878293,1.0,1.1557722431345216,0.19768131846356476,1.299769150710341,0.7442111235875459,0.6405538251296033,0.9462801407016885
0.0075,0.020897253877878292,1.0,1.1904716087644134,0.20492209273134876,1.296036475278139,0.762522468984041,0.649449621219583,0.9888499889000579
0.008,0.02084775387787829,1.0,1.223643707885001,0.2120975180662167,1.292310972831805,0.7790631519605848,0.6582171806484951,1.0297271915177706
0.0085,0.020798253877878294,1.0,1.2553050180158807,0.21920819214633883,1.2885922961930023,0.7940167438999771,0.6668579463122017,1.0689297902077382
0.009000000000000001,0.020748753877878293,1.0,1.2855028445403054,0.22625469313834198,1.2848800262202074,0.8075503409961633,0.6753734826430959,1.106506738671268
