Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.553563694954404,0.1567151111357306,1.1550382928903877,0.42427001772117645,0.9038525109505374,7.538888742865777
0.0005,0.019117753877878292,1.0,6.3550390921341116,0.16432559824611112,1.1552044271773036,0.46164017083344727,0.9036463431382602,6.3402703893223284
0.001,0.019095753877878294,1.0,5.512296723967407,0.17186740214133975,1.1549475963142464,0.4969913709427166,0.9039649695857493,5.497672826617296
0.0015,0.019073753877878293,1.0,4.949648264848164,0.17934114266669626,1.1543013936589681,0.5301443080745177,0.9047643196596006,4.935385551570103
0.002,0.019051753877878292,1.0,4.587878655398817,0.18674743417924713,1.1533424114007418,0.5610689561532193,0.9059444194632227,4.574143624813019
0.0025,0.019029753877878294,1.0,4.368137912895135,0.19408688516140343,1.1521428346103,0.5898076816379528,0.9074102315069716,4.355048950434293
0.003,0.019007753877878293,1.0,4.247531494082168,0.20136009912827887,1.150765323551444,0.6164470344660634,0.9090792688577137,4.235165234546712
0.0035,0.018985753877878292,1.0,4.196500909978466,0.20856767353180866,1.149258366048959,0.6410951752156145,0.9108877606575798,4.184901760768214
0.004,0.018963753877878294,1.0,4.193637940130903,0.2157102011537993,1.1476602302079402,0.6638730593000569,0.9127858256597524,4.182825480387156
0.0045000000000000005,0.018941753877878293,1.0,4.224450471766084,0.22278826860127596,1.1459982295600966,0.6849044090937798,0.9147380678612694,4.214426838586356
0.005,0.018919753877878292,1.0,4.278151589782748,0.22980245801026777,1.1442933343769914,0.7043137611122866,0.916717734617479,4.268906100847637
0.0055,0.018897753877878294,1.0,4.347372727849133,0.23675334539838325,1.1425600900849904,0.7222217857362485,0.9187064828598377,4.338886097159593
0.006,0.018875753877878293,1.0,4.426443412774052,0.24364150285678113,1.140809651598993,0.7387449684386598,0.9206905680662809,4.418690192567708
0.006500000000000001,0.018853753877878292,1.0,4.51167835532992,0.25046749532050944,1.1390492253733548,0.7539930060923195,0.9226612516922799,4.504629307599418
0.007,0.018831753877878294,1.0,4.599974953516388,0.2572318850722936,1.1372847196322617,0.7680697501843574,0.9246116230219652,4.593598075655023
0.0075,0.018809753877878293,1.0,4.689373423039952,0.2639352273816976,1.1355197715733159,0.7810715644751036,0.9265375660508651,4.683635197537715
0.008,0.01878775387787829,1.0,4.77841856061083,0.2705780723157834,1.1337569833432561,0.7930879487489143,0.9284362776276476,4.773284577515132
0.0085,0.018765753877878294,1.0,4.865907687559943,0.2771609684199839,1.1319984157304566,0.8042017620827733,0.9303056729785982,4.861343012923481
0.009000000000000001,0.018743753877878293,1.0,4.9512128386278995,0.28368445478870746,1.1302450532350847,0.8144888959573903,0.9321449044311598,4.947182488646007
0.0095,0.01872175387787829,1.0,5.03385376042807,0.29014906680575997,1.128497594569484,0.8240190670362773,0.9339534727594261,5.03032285431844
0.01,0.018699753877878294,1.0,5.113461515525328,0.29655533633121356,1.1267565295867057,0.8328561370446474,0.9357311288285384,5.110395381090016
0.0105,0.018677753877878293,1.0,5.18982541453245,0.3029037939439215,1.1250220692841237,0.8410584048601581,0.9374779287676631,5.187189690376395
0.011,0.018655753877878295,1.0,5.262924751005188,0.3091949564218063,1.123294103480504,0.8486789401084142,0.9391942561877551,5.2606854716696745
0.0115,0.018633753877878294,1.0,5.33274485792295,0.3154293405427903,1.1215725219946124,0.8557661715698001,0.9408804875834779,5.330868444264969
0.012,0.018611753877878293,1.0,5.399298430546702,0.32160745498010646,1.1198571785539133,0.8623642146483053,0.9425370269963814,5.397751686796622
0.0125,0.018589753877878295,1.0,5.4626645070160755,0.3277298218570813,1.1181478265774283,0.8685132182597901,0.9441643643001197,5.461414625133822
0.013000000000000001,0.018567753877878294,1.0,5.522955533730398,0.3337969394139922,1.116444175942089,0.8742496921686097,0.9457630155566714,5.52197008033088
0.0135,0.018545753877878293,1.0,5.580295017295331,0.33980929982202784,1.1147459301196772,0.8796068680106741,0.9473334860838807,5.579541911991875
0.014,0.018523753877878295,1.0,5.6348131783679865,0.34576739525237704,1.1130527925819742,0.8846150033958055,0.9488762643576685,5.634260671003448
0.0145,0.018501753877878294,1.0,5.686646436684455,0.35167171787622864,1.111364466800762,0.8893016534956835,0.9503918221367279,5.6862630847309115
0.015,0.018479753877878292,1.0,5.735857802941927,0.35752270740353703,1.1096807847690402,0.8936919300117436,0.9518805018097899,5.73561243969654
0.0155,0.018457753877878295,1.0,5.7827065205262835,0.36332091215539614,1.1080012674416038,0.8978086852280598,0.9533429049240287,5.782568259167405
0.016,0.018435753877878294,1.0,5.827356991620731,0.369066831085592,1.106325599356029,0.9016727830861865,0.9547794676863248,5.827295183811806
0.0165,0.018413753877878292,1.0,5.869899329662889,0.37476091635834186,1.1046535916523388,0.9053032757890759,0.9561905030170621,5.8698835398363265
0.017,0.018391753877878295,1.0,5.910426730921855,0.3804036201378628,1.1029850554705551,0.9087175628190302,0.9575763133989067,5.9104267221681
0.0175,0.018369753877878293,1.0,5.9490352519969445,0.38599539458837195,1.1013198019507004,0.9119315464759673,0.9589371909306833,5.9490352519969445
0.018000000000000002,0.018347753877878292,1.0,5.9858235991020114,0.39153669187408635,1.0996576422327973,0.9149597725015663,0.9602734173783991,5.9858235991020114
0.0185,0.018325753877878295,1.0,6.020892929133129,0.3970279641592232,1.0979983874568675,0.9178155570856017,0.9615852642234147,6.020892929133129
0.019,0.018303753877878293,1.0,6.0543466625187605,0.4024696636079997,1.0963418487629342,0.920511101489517,0.9628729927077597,6.0543466625187605
0.0195,0.018281753877878292,1.0,6.0862903078578245,0.4078622423846328,1.094687837291019,0.9230575954468287,0.9641368538765981,6.0862903078578245
0.02,0.018259753877878294,1.0,6.116831298337688,0.4132061526533397,1.0930361641811446,0.9254653104170729,0.9653770886178364,6.116831298337688
0.0205,0.018237753877878293,1.0,6.146076070504075,0.4185018435602964,1.0913866449191285,0.9277436834160351,0.9665939245217005,6.146076070504075
0.021,0.018215753877878292,1.0,6.174059575534878,0.4237497102124854,1.0897392094275615,0.9299013993682446,0.967787497165265,6.174059575534878
0.021500000000000002,0.018193753877878294,1.0,6.200900678430635,0.428950256403294,1.0880936578567075,0.9319464692831119,0.9689580297817014,6.200900678430635
0.022,0.018171753877878293,1.0,6.2266450475344515,0.43410389129052873,1.0864499067888036,0.9338862609750207,0.9701056544648287,6.2266450475344515
0.0225,0.018149753877878292,1.0,6.251339125565434,0.43921102403199647,1.0848078728060866,0.935727570008948,0.9712304988404266,6.251339125565434
0.023,0.018127753877878294,1.0,6.275030081146085,0.44427206378550393,1.0831674724907931,0.937476669972977,0.9723326860779726,6.275030081146085
0.0235,0.018105753877878293,1.0,6.297765762628322,0.4492874197088579,1.0815286224251606,0.9391393579294273,0.9734123349018224,6.297765762628322
0.024,0.018083753877878292,1.0,6.319594654221557,0.45425750095986495,1.0798912391914257,0.940720995532523,0.9744695596018336,6.319594654221557
0.0245,0.018061753877878294,1.0,6.34056583441714,0.459182716696332,1.078255239371825,0.9422265462506468,0.9755044700434334,6.34056583441714
0.025,0.018039753877878293,1.0,6.360728936711281,0.46406347607606563,1.0766205395485957,0.9436606090860659,0.9765171716771284,6.360728936711281
0.025500000000000002,0.018017753877878292,1.0,6.380134112629465,0.4689001882568727,1.0749870563039747,0.945027449144336,0.9775077655474581,6.380134112629465
0.026000000000000002,0.017995753877878294,1.0,6.39881575378604,0.4736932250557206,1.0733547312006537,0.9463310181255654,0.9784763336419193,6.39881575378604
0.0265,0.017973753877878293,1.0,6.416810124094196,0.4784429973978587,1.0717235034781551,0.9475750003677135,0.9794229561952763,6.416810124094196
0.027,0.017951753877878292,1.0,6.4341664553616145,0.48314994934563155,1.0700932930181182,0.9487628280629881,0.9803477210955049,6.4341664553616145
0.0275,0.017929753877878294,1.0,6.450905285466174,0.4878144489776999,1.0684640642495713,0.9498976802298839,0.9812506876257223,6.450905285466174
0.028,0.017907753877878293,1.0,6.467047370752351,0.4924368643727246,1.0668357816015435,0.9509825183122422,0.9821319131908431,6.467047370752351
0.0285,0.017885753877878295,1.0,6.482613674704391,0.4970175636093665,1.0652084095030634,0.9520201033278204,0.9829914533203231,6.482613674704391
0.029,0.017863753877878294,1.0,6.4976253570354485,0.5015569147662864,1.0635819123831598,0.9530130115086697,0.9838293616708007,6.4976253570354485
0.029500000000000002,0.017841753877878293,1.0,6.512103763196916,0.5060552859221452,1.061956254670861,0.9539636485777987,0.9846456900286377,6.512103763196916
0.03,0.017819753877878295,1.0,6.526070414303532,0.5105130451556038,1.0603314007951963,0.954874262791858,0.9854404883123575,6.526070414303532
0.0305,0.017797753877878294,1.0,6.539546997478685,0.5149305605453229,1.0587073151851938,0.9557469568664015,0.9862138045749853,6.539546997478685
0.031,0.017775753877878293,1.0,6.552555356616171,0.5193082001699635,1.0570839622698824,0.9565836988885104,0.9869656850062826,6.552555356616171
0.0315,0.017753753877878295,1.0,6.565117483560635,0.5236463321081863,1.0554613064782912,0.9573863323110116,0.9876961739348842,6.565117483560635
0.032,0.017731753877878294,1.0,6.577255062356208,0.5279453217958884,1.0538393129180301,0.9581565845903286,0.9884053135380577,6.577255062356208
0.0325,0.017709753877878293,1.0,6.588969163326958,0.5322054436797965,1.0522179781346517,0.9588960600435933,0.9890931310381161,6.588969163326958
0.033,0.017687753877878295,1.0,6.600291347662676,0.5364271765976575,1.0505972525807112,0.9596063048353087,0.9897596721251348,6.600291347662676
0.0335,0.017665753877878294,1.0,6.6112305261956985,0.5406108476230616,1.0489771212072145,0.9602887419735151,0.9904049663930152,6.6112305261956985
0.034,0.017643753877878292,1.0,6.6217956782789615,0.5447567838295989,1.047357568965167,0.9609447094019502,0.9910290426468378,6.6217956782789615
0.0345,0.017621753877878295,1.0,6.6319958488686215,0.5488653122908598,1.0457385808055748,0.9615754659239754,0.9916319289035677,6.6319958488686215
0.035,0.017599753877878294,1.0,6.641840145681994,0.5529367600804344,1.044120141679443,0.962182196660934,0.9922136523927435,6.641840145681994
0.035500000000000004,0.017577753877878292,1.0,6.651337736430644,0.5569714542719129,1.0425022365377774,0.9627660180853814,0.9927742395571473,6.651337736430644
0.036000000000000004,0.017555753877878295,1.0,6.660497846127893,0.5609697219388855,1.0408848503315842,0.9633279826657895,0.9933137160534559,6.660497846127893
0.0365,0.017533753877878294,1.0,6.669329754471556,0.5649318901549424,1.0392679680118684,0.9638690831559305,0.9938321067528755,6.669329754471556
0.037,0.017511753877878292,1.0,6.677842793300829,0.5688582859936739,1.037651574529636,0.9643902565590479,0.994329435741757,6.677842793300829
0.0375,0.017489753877878295,1.0,6.6860463441291,0.57274923652867,1.0360356548358927,0.9648923877941382,0.9948057263221937,6.6860463441291
0.038,0.017467753877878293,1.0,6.6939498357498985,0.5766050688335211,1.034420193881644,0.9653763130891909,0.9952610010126002,6.6939498357498985
0.0385,0.017445753877878292,1.0,6.701562741919673,0.5804261099818174,1.0328051766178958,0.9658428231239455,0.9956952815482747,6.701562741919673
0.039,0.017423753877878295,1.0,6.708889955629042,0.5842126346945631,1.0311905949398377,0.9662926575955482,0.9961085871491959,6.708889955629042
0.0395,0.017401753877878293,1.0,6.715938539226718,0.5879649930943366,1.0295764375324106,0.9667265296640951,0.9965009373715656,6.715938539226718
0.04,0.017379753877878292,1.0,6.722716424089554,0.5916835291037273,1.0279626918276696,0.9671451134637461,0.9968723514630031,6.722716424089554
0.0405,0.017357753877878294,1.0,6.729227779074672,0.5953685321711305,1.0263493509512431,0.9675490393815321,0.9972228468177929,6.729227779074672
0.041,0.017335753877878293,1.0,6.735476798340708,0.599020291744941,1.0247364080287593,0.9679389052641441,0.997552440471339,6.735476798340708
0.0415,0.017313753877878292,1.0,6.741467700437611,0.6026390972735538,1.0231238561858462,0.9683152783937792,0.9978611491003853,6.741467700437611
0.042,0.017291753877878294,1.0,6.7472047274092075,0.606225238205364,1.0215116885481323,0.9686786973277028,0.9981489890232326,6.7472047274092075
0.0425,0.017269753877878293,1.0,6.7526921439133885,0.6097790039887665,1.019899898241246,0.9690296736120084,0.9984159761999523,6.7526921439133885
0.043000000000000003,0.017247753877878292,1.0,6.757934236357826,0.6133006840721564,1.0182884783908148,0.969368693379177,0.9986621262325948,6.757934236357826
