Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.55149827395208,0.07253084238128607,1.1639939037472073,0.06515493588605932,0.8924239981350067,2.5313439435592375
0.0005,0.019128174930509872,1.0,1.3747144965655793,0.08090107664311572,1.1664555289276053,0.08904634725869588,0.8891702275577247,1.352902069350132
0.001,0.01911659598314145,1.0,1.1697534884398135,0.0891957711196741,1.1663190290702954,0.11635381454621077,0.889351922276457,1.1480347208215402
0.0015,0.01910501703577303,1.0,1.112873044696951,0.09741560754264035,1.1656821864913112,0.14711163833237606,0.8901976523178335,1.091588584378195
0.002,0.01909343808840461,1.0,1.186165369184401,0.1055612614935378,1.1645722303047412,0.18067002254304418,0.8916639240500929,1.1656273805106454
0.0025,0.01908185914103619,1.0,1.3514889996803519,0.113633402448004,1.163156973879814,0.21638004821235782,0.8935192074975268,1.3318834781898494
0.003,0.019070280193667768,1.0,1.5731554177104927,0.12163269385315072,1.1615993660302413,0.2536058648939204,0.8955425795944965,1.5545511136852366
0.0035,0.019058701246299346,1.0,1.8269914166353913,0.1295597931498848,1.1599975011440589,0.2917160315019554,0.8976031985106275,1.8093894096587113
0.004,0.019047122298930925,1.0,2.099003368740151,0.13741535190115106,1.1583977855364402,0.33010334951871645,0.8996405661486075,2.0823746179786857
0.0045000000000000005,0.019035543351562503,1.0,2.3814139265102336,0.14520001573189756,1.1568194041398465,0.3682154013261321,0.9016306979408939,2.3657183261585994
0.005,0.019023964404194082,1.0,2.6695174739014362,0.15291442420364376,1.1552698613810375,0.40557811378681236,0.9035650805868536,2.654711764177791
0.0055,0.01901238545682566,1.0,2.95995264308155,0.16055921208858903,1.1537521974247555,0.4418073568371714,0.9054410471482359,2.9459933435920944
0.006,0.019000806509457242,1.0,3.2502022250667677,0.1681350064679259,1.1522672508376932,0.4766095550292152,0.907258737289324,3.2370469778781747
0.006500000000000001,0.01898922756208882,1.0,3.5380455627808387,0.1756424310395653,1.1508153156627043,0.5097765523341341,0.9090189622462354,3.5256534340661925
0.007,0.0189776486147204,1.0,3.821616714616121,0.18308210378338452,1.1493961467066862,0.5411752759123657,0.9107231653967771,3.8099484488819995
0.0075,0.018966069667351978,1.0,4.099389527441526,0.1904546333054197,1.1480090871954014,0.5707358773765651,0.9123732404303363,4.088407698064534
0.008,0.018954490719983556,1.0,4.370028030029295,0.19776062447489245,1.146653406940208,0.5984399125058837,0.9139711129313192,4.3596970006371425
0.0085,0.018942911772615135,1.0,4.632413728904568,0.20500068535979185,1.1453282510797087,0.6243088088716995,0.9155187977524526,4.622699635250918
