Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.915492828394478,0.10525021847187328,1.2703608396696273,0.25628336427844806,0.7076200654925363,3.763926017730643
0.0005,0.020627253877878293,1.0,3.3656195323925355,0.11332516653432788,1.2705716494269728,0.30344129324219965,0.7071639301054694,3.213670776443859
0.001,0.02061475387787829,1.0,3.087951989598777,0.12132723968327354,1.2702620033102223,0.35064326565291154,0.7078337982669816,2.9365640852310713
0.0015,0.020602253877878292,1.0,2.9940048078197776,0.12925709569691982,1.2695604702992505,0.39691086767585576,0.7093486114081877,2.843883730495942
0.002,0.02058975387787829,1.0,3.0174530732314913,0.1371153862321323,1.2685967333915025,0.441522368282769,0.7114231792456566,2.869063631603665
0.0025,0.02057725387787829,1.0,3.1151073973853833,0.14490275712847023,1.267468653586361,0.4839677886125207,0.7138420773947967,2.968732120943374
0.003,0.020564753877878292,1.0,3.259114682602897,0.152619848520472,1.2662437048732917,0.5239160745207803,0.7164571584613741,3.11491094221578
0.0035,0.02055225387787829,1.0,3.431622590716266,0.16026729463586886,1.2649656390638302,0.5611830974074978,0.7191728404619843,3.289667250846901
0.004,0.020539753877878292,1.0,3.6207774942734847,0.16784572385954688,1.2636626130692303,0.5957026415569794,0.7219281058780214,3.4810962781768655
0.0045000000000000005,0.02052725387787829,1.0,3.818238160230349,0.17535575940528608,1.262353152256384,0.6274988394474857,0.7246832940045544,3.680823799000045
0.005,0.02051475387787829,1.0,4.018548258496227,0.1827980179974836,1.2610483344301666,0.6566595151257218,0.7274150683649435,3.8833742680807934
0.0055,0.020502253877878292,1.0,4.217570166627346,0.1901731120437413,1.2597556524865707,0.6833165819437399,0.7301080040051036,4.084597552177305
0.006,0.02048975387787829,1.0,4.412737952981719,0.1974816465547547,1.2584790079167427,0.707627553931974,0.7327544098655059,4.281921665825695
0.006500000000000001,0.02047725387787829,1.0,4.601980131076957,0.20472422379783398,1.2572211033979195,0.7297639816158527,0.7353492158670273,4.473271277331193
0.007,0.02046475387787829,1.0,4.784154965231956,0.2119014377982899,1.2559828239617046,0.7499007869824469,0.7378911753463638,4.65750395100626
0.0075,0.02045225387787829,1.0,4.958473382569323,0.21901387751629506,1.2547644363936932,0.7682103899013976,0.7403803277960155,4.833830964398644
0.008,0.020439753877878292,1.0,5.124408683580747,0.22606213100098932,1.2535658047622014,0.7848582542133057,0.7428175306211887,5.001726625796882
0.0085,0.02042725387787829,1.0,5.281841188883157,0.23304677513736446,1.252386178679954,0.7999998719272329,0.7452048672453214,5.161073236965495
0.009000000000000001,0.02041475387787829,1.0,5.430797138251685,0.2399683826731138,1.2512246699874099,0.8137796190694074,0.747544660758868,5.311899189443879
