Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,5.391660671435141,0.13148053404682472,1.1948005937787376,0.33415583420983663,0.848210914653805,5.346033557336682
0.0005,0.019628215416339828,1.0,4.84035970654729,0.13931875845709982,1.1949081037501326,0.37628307456903304,0.8480433243701102,4.794625724033519
0.001,0.019616676954801366,1.0,4.506506900117345,0.14708624437170548,1.1946679426879812,0.41724473164891124,0.8484175683585156,4.461011473250692
0.0015,0.019605138493262907,1.0,4.344076020217111,0.1547836301880463,1.1941273028378927,0.4565445119300568,0.8492583611715404,4.299115336411391
0.002,0.019593600031724445,1.0,4.300821400425758,0.16241154854932258,1.1933672045170136,0.4938807259027786,0.8504364968691017,4.2566071780036685
0.0025,0.019582061570185983,1.0,4.3395054700551485,0.16997062638587906,1.1924537657561882,0.5290735093158112,0.8518461921850489,4.296180031812182
0.003,0.01957052310864752,1.0,4.433988967176255,0.17746148501084724,1.1914372342607868,0.5620364889939764,0.8534071413543225,4.391642014102473
0.0035,0.01955898464710906,1.0,4.5661284410974705,0.18488473991222204,1.1903538662418696,0.5927536328321896,0.8550616224270897,4.524812005934224
0.004,0.019547446185570597,1.0,4.722687444462291,0.1922410015404818,1.189230209438454,0.6212622501964118,0.8567677113435155,4.682426439893966
0.0045000000000000005,0.019535907724032138,1.0,4.894663399034685,0.19953087396345326,1.1880840691649752,0.6476362015644145,0.8584975317053792,4.855464875297389
0.005,0.019524369262493676,1.0,5.0750309033058345,0.20675495718200404,1.1869287463856655,0.6719760232411444,0.8602305750987342,5.036888994025246
0.0055,0.019512830800955214,1.0,5.259223897399875,0.21391384397425867,1.1857724700776617,0.6943971669142007,0.8619543574449771,5.222125020764139
0.006,0.01950129233941675,1.0,5.443520453313659,0.22100812331711192,1.18462149474613,0.7150245411541156,0.8636596147108188,5.4074454669645595
0.006500000000000001,0.01948975387787829,1.0,5.625402648122676,0.22803837827875714,1.1834796828195495,0.7339857247974625,0.86534082396975,5.59032924352478
0.007,0.019478215416339827,1.0,5.80312972187343,0.23500518559888844,1.1823494041560434,0.751407246510926,0.8669947792157437,5.769033894796317
0.0075,0.01946667695480137,1.0,5.97526599808612,0.2419091202712216,1.1812324173102409,0.7674121434918675,0.8686192436635468,5.942122678295716
0.008,0.019455138493262907,1.0,6.141083122738457,0.24875074777369383,1.1801292949694584,0.782117343496613,0.8702137483752234,6.108867243655748
0.0085,0.019443600031724444,1.0,6.300053686896527,0.25553062934347953,1.179040296362655,0.7956330850014676,0.8717782891134908,6.268740464835166
0.009000000000000001,0.019432061570185982,1.0,6.451802932964318,0.26224932488500874,1.177965463825372,0.8080622436001627,0.8733131747416808,6.421368048931292
0.0095,0.01942052310864752,1.0,6.596224850241502,0.2689073875727363,1.1769044607024024,0.8194999077044541,0.8748192471343686,6.566644748562353
0.01,0.019408984647109058,1.0,6.733388537477481,0.27550536059518294,1.1758567313700805,0.8300335076638544,0.8762976401273254,6.704640576707909
0.0105,0.0193974461855706,1.0,6.863395951805107,0.28204378694691284,1.1748217206196658,0.8397431841217823,0.877749463998318,6.835458373344473
0.011,0.019385907724032137,1.0,6.986408797122222,0.28852319969087603,1.1737988305533094,0.8487020748181616,0.8791758659932083,6.959260727662021
0.0115,0.019374369262493675,1.0,7.102712102562223,0.29494414806517294,1.1727873261998008,0.8569767192080778,0.8805781596188946,7.076333626242089
0.012,0.019362830800955213,1.0,7.212566582984678,0.3013071498835054,1.1717865512309265,0.8646275739815436,0.8819575232647371,7.18693864628444
0.0125,0.01935129233941675,1.0,7.316258697923496,0.3076127229595749,1.1707958493184731,0.871709485147551,0.8833151114223257,7.2913630773553635
0.013000000000000001,0.01933975387787829,1.0,7.414098396200378,0.3138613851070834,1.1698145641342277,0.8782721550540303,0.8846520552316091,7.389917666739459
0.0135,0.01932821541633983,1.0,7.5064170028552875,0.32005365413973247,1.1688420393499763,0.8843605942823352,0.8859694629925642,7.4829345070618345
