Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,6.34451159544983,0.16338420842318715,1.2661588208495187,0.5775176284786238,0.7166379283359752,6.200457732540156
0.0005,0.02062925387787829,1.0,5.975878420261667,0.17093450823421702,1.265971339324109,0.6120308043086302,0.7170369866325588,5.832155312392057
0.001,0.02061875387787829,1.0,5.745529364797165,0.17841666786062677,1.2655761745645535,0.6435549666911559,0.7178771820146312,5.60250216180795
0.0015,0.02060825387787829,1.0,5.616258718105627,0.18583130263544118,1.2650218293450193,0.6722485835049468,0.7190537198824779,5.474204898377318
0.002,0.02059775387787829,1.0,5.560626177310926,0.1931790215521264,1.264348038145959,0.6983053452918101,0.7204804589135303,5.419751002981663
0.0025,0.02058725387787829,1.0,5.557669011928401,0.20046042873837477,1.2635875753747974,0.7219350788649588,0.722086360432142,5.418118197195414
0.003,0.02057675387787829,1.0,5.592090179683666,0.20767612264705504,1.262765520022171,0.743348749001361,0.7238171259499122,5.453963954204473
0.0035,0.02056625387787829,1.0,5.652658514597212,0.21482669622421416,1.2619008059437726,0.7627506143650563,0.7256318713840094,5.516022916766736
0.004,0.02055575387787829,1.0,5.730984302379435,0.22191273717377583,1.261007743982138,0.7803337427145258,0.7274998303254185,5.595879710403222
0.0045000000000000005,0.02054525387787829,1.0,5.820857761313264,0.22893482811006405,1.2600969226827434,0.7962773821605474,0.729398363243868,5.687305735732537
0.005,0.02053475387787829,1.0,5.917868279076505,0.23589354554259825,1.2591758033972271,0.8107457612475766,0.7313116117336075,5.785877248522734
0.0055,0.02052425387787829,1.0,6.018468607514588,0.2427894626982053,1.2582502623944338,0.8238886085003118,0.7332272078928244,5.8880368227776305
0.006,0.02051375387787829,1.0,6.12045444249145,0.24962314482744496,1.2573238759689302,0.8358407810122077,0.7351376914253064,5.991574050443818
0.006500000000000001,0.02050325387787829,1.0,6.221958614872234,0.2563951539977384,1.256399576984674,0.846723928991381,0.7370370276883207,6.094616869449881
0.007,0.02049275387787829,1.0,6.321661073651535,0.2631060483705878,1.2554793569089395,0.856647075128554,0.7389211927735788,6.195842006065318
0.0075,0.02048225387787829,1.0,6.418840455356389,0.269756377055566,1.2545642272235071,0.865707551874075,0.7407882168723945,6.294526559965498
0.008,0.02047175387787829,1.0,6.512858074477565,0.2763466864076119,1.2536550463042002,0.873992449173627,0.7426364699376562,6.3900305976534835
0.0085,0.02046125387787829,1.0,6.603265417613489,0.2828775225843906,1.252752364756771,0.8815794802690509,0.7444649684394405,6.481904889111746
0.009000000000000001,0.02045075387787829,1.0,6.689937242819978,0.2893494188689583,1.251856237886032,0.8885378170789526,0.7462737417515777,6.570024293682529
0.0095,0.020440253877878293,1.0,6.772809704778874,0.29576290557043,1.2509666341198782,0.8949291751166739,0.7480629942341568,6.6543252071737555
0.01,0.020429753877878293,1.0,6.851846533711489,0.30211850790789013,1.2500834879624374,0.9008086237919146,0.7498329961941657,6.73477165231742
0.0105,0.020419253877878293,1.0,6.927093188644739,0.3084167577974794,1.2492066207725998,0.9062252887153012,0.7515842406524065,6.811409555767776
0.011,0.020408753877878293,1.0,6.9986725230595255,0.31465817079902975,1.2483357498277676,0.9112229942648276,0.7533174214299216,6.8843623942158105
