Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.300299585983154,0.27693456397471317,1.112689570710012,0.7900996948655699,0.9492042426127729,12.29978607300662
0.0005,0.018613503877878294,1.0,10.680809825114023,0.28346009319230747,1.112635967511359,0.8021415086881531,0.9492525552911203,10.680301945988369
0.001,0.018587253877878292,1.0,9.397125637420807,0.2899267307486752,1.1122995449844706,0.8131125137968974,0.9495552487851234,9.39665240771482
0.0015,0.018561003877878294,1.0,8.394101570678089,0.2963350080146183,1.1116949901459086,0.82311593077708,0.9500969167052216,8.39368753007196
0.002,0.018534753877878292,1.0,7.616320869428331,0.3026854520374663,1.1108513701057874,0.8322548481584797,0.950847894982679,7.615982817063555
0.0025,0.018508503877878293,1.0,7.01698189869743,0.30897858371810144,1.1098001687349077,0.8406237615918415,0.9517756917831431,7.016727761052071
0.003,0.01848225387787829,1.0,6.556771619380202,0.31521492234299,1.108574136888191,0.8483083613616453,0.9528466271959375,6.556600254726644
0.0035,0.018456003877878293,1.0,6.20563791926466,0.32139497882652024,1.1072015853961743,0.8553830922105239,0.954031280354187,6.205539932096537
0.004,0.018429753877878294,1.0,5.939342095982795,0.3275192607462182,1.105708651291747,0.861913622008973,0.9553027241683194,5.939300788126093
0.0045000000000000005,0.018403503877878293,1.0,5.738273730705309,0.3335882727408876,1.1041190203748812,0.86795765158878,0.9566369183847003,5.7382662749205
0.005,0.018377253877878294,1.0,5.588103961253752,0.3396025127940548,1.1024511582125132,0.8735644655879558,0.9580150407236584,5.588103961253752
0.0055,0.018351003877878292,1.0,5.477217751401082,0.3455624756618521,1.1007212006650844,0.8787773344898869,0.9594209589463352,5.477217751401082
0.006,0.018324753877878294,1.0,5.396851624106799,0.3514686510321116,1.0989419282420545,0.8836337387873473,0.9608419793429765,5.396851624106799
0.006500000000000001,0.01829850387787829,1.0,5.340245695701979,0.35732152376180276,1.0971236145637477,0.8881664318473994,0.9622680139762902,5.340245695701979
0.007,0.018272253877878293,1.0,5.3017809923265835,0.3631215762611269,1.095275129513272,0.8924044562041988,0.9636905987849169,5.3017809923265835
0.0075,0.018246003877878295,1.0,5.277575555833978,0.3688692838593919,1.093402717213929,0.8963730518212617,0.9651037296682193,5.277575555833978
0.008,0.018219753877878293,1.0,5.264323305393945,0.37456511889510424,1.0915118177704537,0.9000948226057602,0.9665023488333891,5.264323305393945
0.0085,0.018193503877878294,1.0,5.25930680534711,0.3802095516310963,1.0896069705024884,0.903589978537127,0.9678823633494646,5.25930680534711
0.009000000000000001,0.018167253877878292,1.0,5.260775288762225,0.385803043627086,1.0876911246995304,0.906876329649871,0.9692410665957256,5.260775288762225
0.0095,0.018141003877878294,1.0,5.26714196377111,0.39134605453964166,1.0857669744968217,0.9099700354701397,0.9705761043426462,5.26714196377111
0.01,0.01811475387787829,1.0,5.277070184978293,0.3968390419967022,1.0838367983821413,0.9128857119726107,0.9718855649481287,5.277070184978293
0.0105,0.018088503877878293,1.0,5.289680732961558,0.4022824564610763,1.081902100452511,0.9156364611503818,0.9731681837658672,5.289680732961558
0.011,0.01806225387787829,1.0,5.3042726265433515,0.40767674416010447,1.0799640808765933,0.9182341833180804,0.9744229830782466,5.3042726265433515
0.0115,0.018036003877878293,1.0,5.320242185540499,0.41302234718587066,1.0780237714857042,0.9206897373974947,0.9756491643325864,5.320242185540499
0.012,0.018009753877878294,1.0,5.33703638827581,0.41831971206599405,1.0760821138128878,0.9230130686723831,0.9768460478310512,5.33703638827581
0.0125,0.017983503877878292,1.0,5.354395499914529,0.42356926916311904,1.0741395508801692,0.9252131587345346,0.9780133079811472,5.354395499914529
0.013000000000000001,0.017957253877878294,1.0,5.372080629572318,0.4287714474857897,1.072196488045722,0.9272982633472828,0.9791506684554557,5.372080629572318
0.0135,0.017931003877878292,1.0,5.389851338525246,0.4339266760425501,1.0702533306677187,0.9292759894474824,0.9802578781203687,5.389851338525246
0.014,0.017904753877878293,1.0,5.407532142270504,0.4390353753926898,1.068310372784148,0.9311533175209674,0.9813347718803629,5.407532142270504
0.0145,0.01787850387787829,1.0,5.424964219647085,0.44409797820672203,1.0663678786847992,0.9329366897892687,0.9823812187155191,5.424964219647085
0.015,0.017852253877878293,1.0,5.442092297966127,0.4491148939391913,1.0644259383089825,0.9346320027632776,0.9833971938920287,5.442092297966127
0.0155,0.017826003877878294,1.0,5.458868756670176,0.45408653026125845,1.0624846283347165,0.9362447077493325,0.9843826848874894,5.458868756670176
0.016,0.017799753877878292,1.0,5.475245728317471,0.45901329484408415,1.0605440254400187,0.9377798530608474,0.9853376839340735,5.475245728317471
