Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,6.8687245319505115,0.15007556348509413,1.1924755473679003,0.43052769869834023,0.8518126546617086,6.825378005028552
0.0005,0.0196238447869692,1.0,6.04856886110144,0.15774597126091602,1.1925720315473378,0.4698545399530606,0.8516640506629245,6.005128857720316
0.001,0.01960793569606011,1.0,5.481743610640435,0.16534715500519487,1.1923310768280453,0.5070097090718148,0.8520350275446582,5.4385368624042245
0.0015,0.019592026605151018,1.0,5.1209104080667025,0.17287973963111564,1.1917812212266619,0.5417928595442656,0.8528798527392407,5.078233593676472
0.002,0.019576117514241927,1.0,4.908408515916538,0.18034434398879914,1.1909907968148044,0.5741625710125208,0.8540900621281845,4.866487759331089
0.0025,0.019560208423332837,1.0,4.801314639049033,0.18774158169723476,1.190020274032241,0.6041555331871975,0.8555691818268482,4.7603129662812105
0.003,0.019544299332423746,1.0,4.768514049065308,0.19507206078923758,1.1889189990669853,0.6318577123364929,0.8572384471661136,4.728542944022565
0.0035,0.019528390241514655,1.0,4.7878493889008436,0.20233638367368523,1.1877249789733464,0.6573843224854903,0.8590373290778266,4.748980821609441
0.004,0.019512481150605564,1.0,4.843435263094936,0.20953514726304473,1.1864668290753948,0.6808670193308228,0.86092048661827,4.805711766194073
0.0045000000000000005,0.019496572059696474,1.0,4.923541223228469,0.21666894372410195,1.1851662000712149,0.7024454626677011,0.8628539134047473,4.886983461062296
0.005,0.01948066296878738,1.0,5.020208275515912,0.22373835857994137,1.1838379354554298,0.7222597675654265,0.8648144539499409,4.9848221346212
0.0055,0.01946475387787829,1.0,5.127066378792943,0.23074397373432542,1.182493769230586,0.7404485334227836,0.8667840967680547,5.0928464601076895
0.006,0.019448844786969198,1.0,5.239951071127733,0.23768636402935292,1.1811412715030531,0.7571441778276359,0.8687513590330287,5.206884880187438
0.006500000000000001,0.019432935696060107,1.0,5.35546666014935,0.24456610101060805,1.179786417342041,0.7724727628431832,0.8707073765572539,5.323536371382168
0.007,0.019417026605151017,1.0,5.471355173907962,0.2513837498159361,1.1784330375162984,0.786552021944086,0.8726466044908291,5.440539730676815
0.0075,0.019401117514241926,1.0,5.5860381722651855,0.2581398695790217,1.1770836833271823,0.7994912719420357,0.8745654763971129,5.556314536981464
0.008,0.019385208423332835,1.0,5.698169871792485,0.26483501765803713,1.1757404245097824,0.8113916516964772,0.8764612127724858,5.669513553616657
