Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.660974184781098,0.060231255892672586,1.2730646480680825,0.05892102716200242,0.701742791901817,2.50447216104293
0.0005,0.02062501703577303,1.0,1.140881760165453,0.0687124916033821,1.2763719025129965,0.08600045766055707,0.6944742860053871,0.9782355590088596
0.001,0.020610280193667764,1.0,0.9259368542889508,0.07711718576399594,1.2761214167420325,0.11796382938962766,0.6950278528654912,0.7637601431045443
0.0015,0.020595543351562502,1.0,0.8910544347711877,0.08544602913635478,1.275189630395496,0.15470402070649353,0.6970826692911614,0.7306182302213511
0.002,0.020580806509457237,1.0,0.9921946705254034,0.09369970627646944,1.2737098465738972,0.19521616821629428,0.7003316795539747,0.834503292751167
0.0025,0.020566069667351975,1.0,1.1710681305227433,0.10187889553351273,1.27196602056409,0.2384790011324832,0.7041379346341321,1.0165809483052028
0.003,0.020551332825246713,1.0,1.3878826532978605,0.10998426913474212,1.2701455101784656,0.2834484936673523,0.7080856133216662,1.2367054805665845
0.0035,0.020536595983141448,1.0,1.62251819911123,0.11801649328858027,1.268326778044066,0.3290902520871398,0.7120029607379623,1.474612010372647
0.004,0.020521859141036186,1.0,1.865969273185931,0.12597622815412926,1.2665350672118836,0.374456039701323,0.7158362317854268,1.7212504892073408
0.0045000000000000005,0.020507122298930924,1.0,2.1136990712102093,0.13386412778323264,1.2647773729544143,0.4187456172061011,0.719571771085436,1.9720734402348863
0.005,0.02049238545682566,1.0,2.36271472741571,0.14168084087473296,1.2630554372026057,0.46133501230477725,0.7232073478325838,2.2240869212590066
0.0055,0.020477648614720397,1.0,2.6106708185050507,0.1494270080797091,1.2613693793810181,0.5017772280384636,0.7267441900879257,2.474947302184502
0.006,0.020462911772615132,1.0,2.8554104602864068,0.15710327013770303,1.2597191556961438,0.5397864619713467,0.7301838406579289,2.7224997358072516
0.006500000000000001,0.02044817493050987,1.0,3.0951868241606046,0.16471025523949262,1.2581041046413648,0.5752120576425692,0.7335290846691176,2.9650004222783863
0.007,0.020433438088404608,1.0,3.3285159096604,0.17224858688014508,1.256523369865659,0.6080108899114685,0.7367830428510651,3.20096862665206
0.0075,0.020418701246299343,1.0,3.554146004722495,0.17971888393440755,1.25497597888972,0.6382204462375105,0.7399490007569165,3.4291559959189395
