Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,6.0762983638686965,0.13805165101561778,1.2665775399015435,0.44468987533141907,0.7157456608801638,5.931504423894204
0.0005,0.0206238447869692,1.0,5.312527148163391,0.14583057233418983,1.266663765910405,0.48816571704871137,0.715561743801923,5.167580570096038
0.001,0.02060793569606011,1.0,4.803485865468895,0.15353929034393587,1.2663849584136624,0.5288404656782192,0.7161562157238055,4.6590325447029075
0.0015,0.02059202660515102,1.0,4.493788389821729,0.1611784386568817,1.265784221259667,0.5665075275847294,0.7174349909175695,4.350395016727047
0.002,0.020576117514241928,1.0,4.323565568579452,0.16874864508448065,1.2649400117442877,0.6011574566868271,0.7192271607077467,4.181655132163857
0.0025,0.020560208423332837,1.0,4.249657984426464,0.17625053180584763,1.2639192741973546,0.6328806775234854,0.7213864668285662,4.109530279308281
0.003,0.020544299332423747,1.0,4.241633704253916,0.1836847154091305,1.2627748151066671,0.6618269132657123,0.7237975861826276,4.103491411615904
0.0035,0.020528390241514656,1.0,4.278246907155332,0.19105180694784643,1.2615461957236656,0.6881779093381978,0.7263743500099121,4.14222026197447
0.004,0.020512481150605565,1.0,4.344718946112181,0.19835241186716673,1.2602620474795951,0.7121296430553252,0.7290546665669159,4.21088611821693
0.0045000000000000005,0.020496572059696475,1.0,4.430654898485319,0.2055871301866403,1.2589428360192048,0.733881059290095,0.731794430697325,4.299057217284734
0.005,0.02048066296878738,1.0,4.528675319343104,0.21275655652863332,1.257603059055883,0.7536267091467854,0.7345626558602047,4.3993283645155605
0.0055,0.02046475387787829,1.0,4.633573439001899,0.21986128018125137,1.2562527872176463,0.7715520295047791,0.7373380361727506,4.5064751989019385
0.006,0.0204488447869692,1.0,4.741692132353184,0.22690188484614227,1.2548989069871925,0.7878306742675473,0.7401061888669382,4.61682881831634
0.006500000000000001,0.020432935696060108,1.0,4.850343436888752,0.23387894991220987,1.2535462884395971,0.802623361847975,0.7428571184740185,4.727693169463029
0.007,0.020417026605151017,1.0,4.9578716723612075,0.24079304738713503,1.252197781888484,0.8160769588587165,0.7455851152421147,4.837408026473459
0.0075,0.020401117514241927,1.0,5.062889236733496,0.24764474717939497,1.2508556531521786,0.8283253408724123,0.7482857651263755,4.944582342610938
0.008,0.020385208423332836,1.0,5.164624468534513,0.2544346120553766,1.2495210256354041,0.8394893159163193,0.7509570310634239,5.048442953243027
0.0085,0.020369299332423745,1.0,5.262621414031938,0.2611631986568723,1.248194451875939,0.8496776575751698,0.7535980562320089,5.148533361472175
0.009000000000000001,0.020353390241514654,1.0,5.356529792353898,0.2678310599829938,1.2468762966239073,0.8589881281233853,0.7562083766610581,5.2445030652826174
0.0095,0.020337481150605564,1.0,5.446183009543525,0.2744387486029259,1.2455666170628807,0.8675082826800663,0.75878814633717,5.33618574256184
0.01,0.020321572059696473,1.0,5.531625724956956,0.2809868027506626,1.2442651307964838,0.8753163470391558,0.7613381835079066,5.42362684445363
0.0105,0.020305662968787382,1.0,5.612920491291953,0.28747576021912735,1.2429715459217892,0.8824822915304017,0.7638593114895036,5.506889711711391
0.011,0.02028975387787829,1.0,5.6901548227810315,0.29390615023883937,1.2416855486005551,0.8890686386120721,0.7663523823905948,5.586062661125815
0.0115,0.0202738447869692,1.0,5.763509474730439,0.3002785166336327,1.2404066919031176,0.8951312153420619,0.768818489952798,5.661327429047388
0.012,0.02025793569606011,1.0,5.833165060297214,0.3065933771719374,1.2391345489638554,0.9007198929151101,0.7712586699674137,5.732865553672322
0.0125,0.02024202660515102,1.0,5.899309212730492,0.31285124441217804,1.2378686993095072,0.9058792516646416,0.7736739275552131,5.800865558942051
0.013000000000000001,0.02022611751424193,1.0,5.962139574871408,0.3190526309127792,1.236608722466811,0.9106491662772689,0.7760652498104945,5.865525954019711
0.0135,0.020210208423332838,1.0,6.021862954116893,0.32519804923216533,1.2353541979625051,0.9150653283652251,0.7784336060057038,5.927054388530563
0.014,0.020194299332423747,1.0,6.0785525518371015,0.331287944417622,1.2341049293572692,0.919159737841613,0.780779528202512,5.9855245644359005
0.0145,0.020178390241514656,1.0,6.132616445880944,0.33732290956219796,1.2328602022071644,0.9229610311198135,0.783104504912154,6.041345776478867
0.015,0.020162481150605566,1.0,6.184259832081782,0.3433034570537781,1.2316196355748792,0.926494963367856,0.7854093776646407,6.094723934042611
0.0155,0.02014657205969647,1.0,6.233596684278254,0.3492300566728163,1.2303829998537887,0.9297847001667002,0.7876946935134768,6.145773494896715
0.016,0.02013066296878738,1.0,6.280744906440538,0.35510317819976644,1.229150065437268,0.932851087675462,0.7899609900403831,6.19461283413723
0.0165,0.02011475387787829,1.0,6.325826043187938,0.36092329141508234,1.2279206027186924,0.9357129083337625,0.7922087954253919,6.241363954799027
0.017,0.0200988447869692,1.0,6.3689650077255315,0.3666908660992179,1.2266943820914369,0.938387106862882,0.7944386285127265,6.286152215881515
0.0175,0.02008293569606011,1.0,6.4102898271972935,0.37240637203262705,1.2254711739488768,0.9408889899938248,0.7966509988724613,6.329106077785113
0.018000000000000002,0.020067026605151018,1.0,6.449931405457487,0.3780702789957636,1.2242507486843872,0.9432324030037873,0.7988464068579673,6.370356865160311
0.0185,0.020051117514241927,1.0,6.48802330325835,0.3836830567690814,1.2230328766913432,0.9454298858114284,0.8010253436591364,6.410038547167306
0.019,0.020035208423332836,1.0,6.524701535856377,0.38924517513303436,1.2218173283631202,0.947492811072833,0.8031882913513909,6.448287535148547
0.0195,0.020019299332423746,1.0,6.5601043880354,0.39475710386807644,1.2206038740930931,0.9494315064374452,0.8053357229404748,6.485242497712364
0.02,0.020003390241514655,1.0,6.594325097249127,0.40021928736654594,1.2193923557023005,0.9512553679871357,0.807467977037581,6.5209969539729995
0.0205,0.019987481150605564,1.0,6.627429201774916,0.40563219124295957,1.2181826591019256,0.9529729671455613,0.8095853090688517,6.555616660498264
0.021,0.019971572059696473,1.0,6.659485565450803,0.4109962595623632,1.2169746668455483,0.9545921093361308,0.8116879757890532,6.589170697474535
