Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.3416274210794628,0.09255258484602624,1.2715337378345224,0.18779538625183,0.7050777168704514,3.1879294504089972
0.0005,0.0206074461855706,1.0,2.2052911994196855,0.10074212665583895,1.2718474678214642,0.23203207982172808,0.704395816956232,2.0510206581461694
0.001,0.020575138493262906,1.0,1.683205055304703,0.1088577593996789,1.2709524885583727,0.27758989486594166,0.7063389957760996,1.5305650762445435
0.0015,0.020542830800955213,1.0,1.4704333694701546,0.1169001500930934,1.2692571399734989,0.3233620677688281,0.7100023702931666,1.3208583972132253
0.002,0.02051052310864752,1.0,1.4150314604221366,0.12486995971245098,1.267081685629702,0.36847671213203126,0.7146694928047881,1.2693439375772413
0.0025,0.020478215416339828,1.0,1.4394491506870046,0.13276784330216013,1.2646472744326933,0.4122617321193217,0.7198472805413869,1.2980511362072586
0.003,0.02044590772403214,1.0,1.5061822045585305,0.14059444997613504,1.2620784459873433,0.4541989126461013,0.7252595525954366,1.3692410439508458
0.0035,0.020413600031724446,1.0,1.5960577775724516,0.14835042303273482,1.2594427834195492,0.49391852904072425,0.7307577685260676,1.4636152478671385
0.004,0.020381292339416754,1.0,1.6985333464080838,0.15603639990273288,1.2567772401079156,0.5311885602238954,0.7362617958502475,1.5705640354152055
0.0045000000000000005,0.02034898464710906,1.0,1.807373312923068,0.16365301213332106,1.254102501769101,0.565895335440246,0.7417276743787361,1.6838154090410928
0.005,0.02031667695480137,1.0,1.9185275787237364,0.17120088615544118,1.251430755386862,0.598020265801984,0.7471303009823679,1.7992989017790637
0.0055,0.020284369262493676,1.0,2.029562194991307,0.17868064155911345,1.2487683889571497,0.6276149085697325,0.752457154622657,1.9145707496888946
0.006,0.020252061570185984,1.0,2.138651925476613,0.1860928943043704,1.2461194967520686,0.6547813252020979,0.7577007732740341,2.0278001869735225
0.006500000000000001,0.02021975387787829,1.0,2.244777827093664,0.1934382523208524,1.2434857048988928,0.6796531102458481,0.7628588460395572,2.137966956908064
0.007,0.0201874461855706,1.0,2.3471645583826763,0.20071731942635285,1.2408679222415064,0.7023827211039074,0.7679305761402384,2.244295652744845
0.0075,0.020155138493262906,1.0,2.44533923643917,0.20793069594960056,1.2382662874795487,0.7231306737545226,0.7729167050028523,2.346314548352843
0.008,0.020122830800955213,1.0,2.5391153398902313,0.21507897181803845,1.235680291872894,0.7420580226403506,0.77781920009083,2.443839215784243
0.0085,0.02009052310864752,1.0,2.6283692566396617,0.22216273304908443,1.2331093724598072,0.7593217115468549,0.7826400818855794,2.5367481476744405
0.009000000000000001,0.020058215416339828,1.0,2.7131072236813685,0.22918256910566967,1.2305527521116635,0.7750710900227301,0.7873817139749514,2.6250499111506707
0.0095,0.02002590772403214,1.0,2.7934248701488933,0.23613905413960287,1.2280095427753759,0.789445979359235,0.7920465936134562,2.708842522684651
0.01,0.019993600031724446,1.0,2.869461160943534,0.24303275544926872,1.2254788504345746,0.8025757881512345,0.796637152026811,2.7882672386109713
0.0105,0.019961292339416754,1.0,2.9413921250204256,0.24986424033305182,1.22295978107289,0.8145792174355952,0.8011557440957158,2.8635022761059177
0.011,0.01992898464710906,1.0,3.0092696982581946,0.2566340222921698,1.2204517940810427,0.8255645314409741,0.8056040259457983,2.9346012080876966
