Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.029500000000000002,0.020162414096259084,1.0,6.443576104665784,0.4547406455761811,1.2312132527960076,0.9686807965160646,0.786161726925958,6.354604860870152
0.03,0.02014584901521469,1.0,6.4685888136489575,0.4596615093283293,1.2299675328026705,0.9695480049259037,0.7884597354266107,6.381337323651156
0.0305,0.020129283934170294,1.0,6.493137991330832,0.46453795163969536,1.2287225944337812,0.9703727028482624,0.7907438991819202,6.407588408428429
0.031,0.0201127188531259,1.0,6.5172528342047515,0.46937037866307757,1.2274783887692156,0.9711575471360148,0.7930143305718464,6.433387409156888
0.0315,0.02009615377208151,1.0,6.540962832211563,0.4741591965512743,1.226234866888849,0.9719049942479266,0.7952711400151391,6.4587639105875505
0.032,0.020079588691037115,1.0,6.564284259690272,0.47890475924559844,1.22499200036718,0.9726173108343863,0.7975143990830996,6.483734252169428
0.0325,0.020063023609992722,1.0,6.587240169839656,0.4836074979686003,1.2237497507719344,0.9732966095687136,0.799744196117989,6.508321563742882
0.033,0.02004645852894833,1.0,6.6098552055153075,0.4882678426172633,1.2225080775926185,0.973944849001742,0.801960621624149,6.532550565414189
0.0335,0.020029893447903936,1.0,6.632140047682266,0.4928861570488526,1.2212669617387355,0.9745638387338742,0.8041637265716358,6.556431985800648
0.034,0.020013328366859543,1.0,6.654105493807572,0.49746280512063334,1.2200263841197876,0.9751552605772303,0.8063535611646867,6.57997666898624
0.0345,0.01999676328581515,1.0,6.675762454403497,0.5019981506898707,1.2187863256452776,0.9757206790337641,0.8085301748425543,6.603195571065975
0.035,0.019980198204770754,1.0,6.697121949694026,0.50649255761383,1.2175467672247082,0.9762615508041484,0.8106936162803144,6.62609975681348
0.035500000000000004,0.01996363312372636,1.0,6.718195106401244,0.5109463897497766,1.216307689767582,0.9767792334265403,0.812843933389646,6.648700396468427
0.036000000000000004,0.019947068042681967,1.0,6.738993154650116,0.5153600109549752,1.2150690741834018,0.977274993133313,0.8149811733195776,6.6710087626423284
0.0365,0.019930502961637574,1.0,6.759527424996188,0.5197337850866913,1.2138309013816702,0.977750012004136,0.8171053824572099,6.693036227347217
0.037,0.01991393788059318,1.0,6.77980934557303,0.5240680760021902,1.2125931522718896,0.9782053944852175,0.8192166064284047,6.714794259144015
0.0375,0.019897372799548788,1.0,6.799850439358567,0.528363247558737,1.2113558077635629,0.9786421733369826,0.8213148900984474,6.736294420409765
0.038,0.019880807718504395,1.0,6.81966232156417,0.5326196636135968,1.2101188487661927,0.9790613150657694,0.8234002775726794,6.7575483647275725
0.0385,0.019864242637460002,1.0,6.839249076869716,0.536837616907699,1.208882267524851,0.979463717362796,0.8254727932547063,6.7785602011347645
0.039,0.01984767755641561,1.0,6.858621070506528,0.5410175240040623,1.2076460470208346,0.9798502356453782,0.8275324766264854,6.799340329290668
0.0395,0.019831112475371216,1.0,6.877786581616491,0.5451597546778503,1.206410173445726,0.9802216669995095,0.8295793611924213,6.819897058258292
0.04,0.019814547394326823,1.0,6.896749999124183,0.5492646313293484,1.2051746388488982,0.9805787548691958,0.8316134702928968,6.840234799664385
0.0405,0.01979798231328243,1.0,6.915515753058595,0.5533324763588424,1.2039394352797241,0.9809221978179372,0.8336348269511489,6.860358005811359
0.041,0.019781417232238033,1.0,6.934088313673668,0.5573636121666177,1.2027045547875765,0.9812526527019471,0.8356434538734815,6.880271168798103
0.0415,0.01976485215119364,1.0,6.952472190589401,0.56135836115296,1.2014699894218284,0.981570737588536,0.8376393734494735,6.8999788196613805
0.042,0.019748287070149247,1.0,6.970671931952948,0.5653170457181548,1.2002357312318526,0.9818770344424601,0.8396226077521812,6.919485527537198
0.0425,0.019731721989104854,1.0,6.988692123621489,0.5692399882624877,1.199001772267022,0.982172091600789,0.841593178538337,6.938795898843945
0.043000000000000003,0.01971515690806046,1.0,7.006537388366316,0.5731275111862443,1.1977681045767097,0.9824564260548555,0.8435511072485424,6.957914576486735
0.043500000000000004,0.019698591827016068,1.0,7.024212385096766,0.5769799368897103,1.1965347202102883,0.9827305255560594,0.8454964150074549,6.976846239081604
0.044,0.019682026745971675,1.0,7.041721808105567,0.5807975877731709,1.195301611217131,0.9829948505606978,0.8474291226239703,6.99559560020109
0.0445,0.019665461664927282,1.0,7.0590703863357485,0.5845807862369121,1.1940687696466108,0.9832498360275553,0.8493492505914029,7.014167407641395
0.045,0.01964889658388289,1.0,7.076262882666715,0.5883298546812193,1.1928361875481002,0.9834958930807056,0.8512568190876557,7.032566442708684
0.0455,0.019632331502838496,1.0,7.093299207148902,0.5920450245567505,1.191603864107928,0.983733403183363,0.8531518370356426,7.050792626610505
0.046,0.019615766421794103,1.0,7.110185889656959,0.5957267156189336,1.1903717888681118,0.9839627428240127,0.8550343280126202,7.06885250945227
0.0465,0.019599201340749706,1.0,7.126925043992935,0.5993752158656719,1.1891399578646702,0.9841842577657676,0.8569043053558032,7.086748218653405
0.047,0.019582636259705313,1.0,7.14351867383115,0.6029908100964465,1.187908367321226,0.9843982754129451,0.8587617819626847,7.104481771120022
0.0475,0.01956607117866092,1.0,7.1599688006973,0.6065737831107385,1.1866770134614024,0.9846051061974326,0.8606067705805255,7.122055201406503
0.048,0.019549506097616527,1.0,7.176277463671824,0.6101244197080294,1.1854458925088216,0.9848050446173354,0.8624392838064263,7.139470561418969
0.0485,0.019532941016572134,1.0,7.192446719096117,0.6136430046878005,1.1842150006871066,0.9849983702031375,0.8642593340873972,7.156729920121591
0.049,0.01951637593552774,1.0,7.208478640284808,0.6171298228495329,1.18298433421988,0.985185348417039,0.866066933720429,7.173835363248954
0.0495,0.019499810854483348,1.0,7.224375317242065,0.6205851589927078,1.1817538893307646,0.9853662314906495,0.8678620948525606,7.190788993022465
0.05,0.019483245773438955,1.0,7.240138856382628,0.6240092979168066,1.1805236622433832,0.9855412592057693,0.8696448294809476,7.207592927871471
0.0505,0.019466680692394562,1.0,7.255771380258401,0.6274025244213104,1.1792936491813584,0.985710659622595,0.871415149452928,7.224249302159942
0.051000000000000004,0.01945011561135017,1.0,7.271275027287672,0.6307651233057007,1.178063846368313,0.9858746497593172,0.8731730664660872,7.240760265915777
0.051500000000000004,0.019433550530305772,1.0,7.2866519514920185,0.6340973793694586,1.1768342500278697,0.9860334362267502,0.8749185920683235,7.257127984567806
0.052000000000000005,0.01941698544926138,1.0,7.301903715132865,0.6373995505682308,1.175604857257671,0.9861872140376926,0.876651736430052,7.2733540308955735
0.0525,0.019400420368216986,1.0,7.317031254888575,0.640671898568158,1.1743756660731348,0.9863361693620427,0.8783725083262023,7.289439351230823
0.053,0.019383855287172593,1.0,7.332037107875169,0.6439147559591811,1.1731466722043635,0.9864804842814464,0.8800809196182188,7.305386493971233
0.0535,0.0193672902061282,1.0,7.34692227960882,0.6471283743252728,1.1719178736027602,0.986620327262149,0.8817769789436214,7.3211964740293185
0.054,0.019350725125083807,1.0,7.361687785198125,0.6503130052504053,1.1706892682197283,0.9867558590943695,0.8834606948584546,7.3368703157998665
0.0545,0.019334160044039414,1.0,7.376334649212466,0.6534689003185508,1.1694608540066713,0.9868872333081761,0.8851320758373185,7.352409053028344
0.055,0.01931759496299502,1.0,7.390863905551926,0.6565963111136817,1.1682326289149927,0.9870145965636278,0.8867911302734015,7.367813728680857
0.0555,0.019301029881950628,1.0,7.405276597319124,0.6596954892197704,1.1670045908960958,0.9871380890169819,0.8884378664785108,7.383085394816027
0.056,0.019284464800906235,1.0,7.419573776691554,0.6627666862207892,1.165776737901384,0.9872578446646088,0.8900722926831034,7.398225112457375
0.0565,0.019267899719861842,1.0,7.433756504795317,0.6658101537007103,1.1645490678822605,0.9873739916661517,0.8916944170363168,7.413233951467085
0.057,0.019251334638817445,1.0,7.447825851581463,0.6688261432435061,1.163321578790129,0.9874866526483296,0.8933042476059988,7.428112990422398
0.0575,0.019234769557773052,1.0,7.461782895701961,0.671814906433149,1.1620942685763926,0.9875959449906974,0.8949017923787371,7.442863316491616
0.058,0.01921820447672866,1.0,7.475628724388293,0.6747766948536114,1.1608671351924549,0.9877019810945651,0.8964870592598898,7.457486025312737
0.0585,0.019201639395684266,1.0,7.489364433331077,0.6777117600888652,1.1596401765897193,0.9878048686361955,0.898060056073613,7.47198222087312
0.059000000000000004,0.019185074314639873,1.0,7.502990470683955,0.6806203066296036,1.1584133916510884,0.9879047082083342,0.8996207893823955,7.486352358954592
0.059500000000000004,0.01916850923359548,1.0,7.516507917284033,0.6835026149632126,1.1571867783700298,0.9880016004402321,0.9011692668226046,7.500597528483953
0.06,0.019151944152551087,1.0,7.529917741916728,0.6863589435057634,1.155960334910253,0.9880956406276236,0.9027054957387269,7.514718706131266
0.0605,0.019135379071506694,1.0,7.543220498541824,0.6891895144995679,1.1547340600336589,0.9881869182664667,0.9042294826620002,7.528716453307528
0.061,0.0191188139904623,1.0,7.556416747033969,0.6919945501869379,1.153507952502149,0.9882755192620356,0.9057412340743919,7.542591337271994
0.0615,0.019102248909417908,1.0,7.569507053114696,0.6947742728101853,1.1522820110776242,0.9883615261018129,0.9072407564086173,7.556343931064216
0.062,0.019085683828373515,1.0,7.582491988282967,0.697528904611622,1.151056234521986,0.9884450180188932,0.9087280560481552,7.569974813434612
0.0625,0.019069118747329118,1.0,7.595372129748731,0.7002586678335597,1.1498306215971352,0.9885260711464846,0.9102031393272643,7.58348456877805
0.063,0.019052553666284725,1.0,7.60814806036503,0.7029637847183106,1.1486051710649736,0.9886047586640595,0.9116660125309997,7.596873787065965
0.0635,0.019035988585240332,1.0,7.620820368561669,0.705644477508186,1.147379881687402,0.9886811509356589,0.9131166818952297,7.610143063780062
0.064,0.01901942350419594,1.0,7.633389648278335,0.7083009684454983,1.1461547522263216,0.9887553156408331,0.9145551536066502,7.623292999845451
0.0645,0.019002858423151546,1.0,7.645856498900181,0.710933479772559,1.1449297814436337,0.9888273178986559,0.9159814338028023,7.6363242015662545
0.065,0.018986293342107153,1.0,7.658221525191588,0.7135422337316802,1.1437049681012394,0.9888972203852324,0.917395528572087,7.64923728055939
0.0655,0.01896972826106276,1.0,7.670485337231698,0.7161274525651737,1.14248031096104,0.9889650834450834,0.9187974439537814,7.662032853690123
0.066,0.018953163180018367,1.0,7.682647738930099,0.7186892522323238,1.1412558099237897,0.9890309601167049,0.9201871846510967,7.674710731115896
0.0665,0.018936598098973974,1.0,7.694710034922583,0.7212279806022719,1.140031462789283,0.9890949125016346,0.9215647577163747,7.687272224557011
0.067,0.01892003301792958,1.0,7.706672585813555,0.7237438397988558,1.1388072686904402,0.9891569935959391,0.9229301686347997,7.699717701067998
0.0675,0.018903467936885188,1.0,7.718535695077534,0.7262370230138221,1.1375832268461323,0.9892172540747152,0.9242834227624228,7.712047470494618
0.068,0.01888690285584079,1.0,7.730299670210334,0.7287077234389172,1.1363593364752296,0.9892757428057782,0.9256245254241405,7.724261846661805
0.0685,0.018870337774796398,1.0,7.74196482268941,0.7311561342658877,1.1351355967966028,0.9893325069278052,0.926953481913704,7.736361147334034
0.069,0.018853772693752005,1.0,7.753531467935146,0.7335824486864799,1.1339120070291222,0.989387591924649,0.9282702974937294,7.748345694176614
0.0695,0.018837207612707612,1.0,7.764999925271431,0.7359868598924405,1.1326885663916586,0.9894410416960391,0.9295749773957056,7.760215812716275
0.07,0.01882064253166322,1.0,7.776370517887977,0.7383695610755159,1.1314652741030824,0.9894928986248659,0.9308675268200056,7.77197183230351
0.07050000000000001,0.018804077450618826,1.0,7.787643572801121,0.7407307454274524,1.1302421293822642,0.9895432036412355,0.9321479509358942,7.783614086073377
0.07100000000000001,0.018787512369574433,1.0,7.798819420816181,0.7430706061399968,1.1290191314480746,0.9895919962834755,0.9334162548815378,7.795142910907872
0.07150000000000001,0.01877094728853004,1.0,7.80989839648957,0.7453893364048952,1.1277962795193839,0.989639314756252,0.934672443764014,7.806558647398059
0.07200000000000001,0.018754382207485647,1.0,7.820880838090281,0.7476871294138945,1.1265735728150628,0.9896851959859563,0.93591652265932,7.817861639805563
0.0725,0.018737817126441254,1.0,7.831767087562773,0.7499641783587409,1.125351010553982,0.9897296756735091,0.9371484966123821,7.829052236025469
0.073,0.01872125204539686,1.0,7.842557490489947,0.752220676431181,1.1241285919550117,0.9897727883447144,0.9383683706370648,7.840130787549311
0.0735,0.018704686964352464,1.0,7.853252396055434,0.7544568168229612,1.1229063162370225,0.9898145673982974,0.9395761497161801,7.851097649427376
0.074,0.01868812188330807,1.0,7.863851962544255,0.756672763830642,1.1216841828886563,0.9898550439364253,0.9407718385388801,7.861952985714689
0.0745,0.018671556802263678,1.0,7.874356225673997,0.7588686731140265,1.1204621915726445,0.9898942476998225,0.941955441606062,7.872696837838171
0.075,0.018654991721219285,1.0,7.884765963600525,0.7610448096743819,1.1192403409268008,0.9899322120110698,0.9431269643826412,7.883329989825164
0.0755,0.018638426640174892,1.0,7.89508132361867,0.7632013395973054,1.1180186304687063,0.9899689650764764,0.9442864114491638,7.893852594625901
0.076,0.0186218615591305,1.0,7.9053024558868525,0.7653384289683941,1.1167970597159418,0.9900045342132702,0.9454337873668429,7.904264808028069
0.0765,0.018605296478086106,1.0,7.915429513404422,0.7674562438732455,1.1155756281860878,0.9900389458841029,0.9465690966775647,7.914566788634153
0.077,0.018588731397041713,1.0,7.925462651988695,0.7695549503974567,1.1143543353967256,0.9900722257300582,0.9476923439038928,7.924758697838485
0.0775,0.01857216631599732,1.0,7.935402030254167,0.771634714626625,1.1131331808654357,0.9901043986022404,0.9488035335490745,7.934840699806461
0.078,0.018555601234952927,1.0,7.945247809589352,0.7736957026463476,1.1119121641097989,0.9901354885920155,0.9499026700970458,7.944812961451387
0.0785,0.018539036153908534,1.0,7.955000154135331,0.7757380805422217,1.1106912846473957,0.9901655190599635,0.9509897580124368,7.954675652413036
0.079,0.018522471072864137,1.0,7.964659230763274,0.7777620143998447,1.1094705419958075,0.9901945126636154,0.9520648017405766,7.96442894503518
0.0795,0.018505905991819744,1.0,7.974225209053341,0.7797676703048138,1.108249935672615,0.9902224913840241,0.9531278057074989,7.974073014344492
0.08,0.01848934091077535,1.0,7.9836982612727265,0.7817552143427261,1.1070294651953985,0.990249476551231,0.9541787743199479,7.983608038028601
0.0805,0.018472775829730958,1.0,7.993078562353138,0.783724812599179,1.1058091300817392,0.9902754888686819,0.9552177119653824,7.99303419641358
0.081,0.018456210748686565,1.0,8.002366289870391,0.7856766311597697,1.1045889298492177,0.9903005484366373,0.9562446230119817,8.002351672443545
0.0815,0.018439645667642172,1.0,8.011561624022029,0.7876108361100955,1.103368864015415,0.9903246747746308,0.9572595118086507,8.01156065165828
0.082,0.01842308058659778,1.0,8.020664747606155,0.7895275935357535,1.1021489320979116,0.9903478868430169,0.958262382685025,8.020664747606155
0.0825,0.018406515505553386,1.0,8.029678589457168,0.7914270161878083,1.10092912984789,0.9903702008492173,0.959253242992591,8.029678589457168
0.083,0.018389950424508993,1.0,8.038595837727497,0.7933092989251967,1.0997094670796836,0.990391636260222,0.9602320886987419,8.038595837727497
0.0835,0.0183733853434646,1.0,8.047412447124083,0.795174629468988,1.0984899491087847,0.9904122115581345,0.9611989196981959,8.047412447124083
0.084,0.018356820262420206,1.0,8.056128022563897,0.7970231506018117,1.0972705762388055,0.9904319428085322,0.9621537399926829,8.056128022563897
0.0845,0.01834025518137581,1.0,8.064742170568367,0.7988550051062978,1.096051348773358,0.9904508456283414,0.9630965535952749,8.064742170568367
0.085,0.018323690100331417,1.0,8.073254499278303,0.8006703357650761,1.0948322670160546,0.9904689352016787,0.9640273645303828,8.073254499278303
0.0855,0.018307125019287024,1.0,8.08166461846767,0.8024692853607761,1.093613331270507,0.9904862262950855,0.9649461768337533,8.08166461846767
0.08600000000000001,0.01829055993824263,1.0,8.089972139558965,0.8042519966760279,1.0923945418403274,0.9905027332721884,0.965852994552464,8.089972139558965
0.08650000000000001,0.018273994857198238,1.0,8.098176675637223,0.806018612493461,1.091175899029128,0.9905184701078052,0.966747821744921,8.098176675637223
0.08700000000000001,0.018257429776153845,1.0,8.106277841465547,0.8077692755957053,1.089957403140521,0.990533450401528,0.967630662480855,8.106277841465547
0.08750000000000001,0.01824086469510945,1.0,8.114275253498988,0.8095041287653906,1.0887390544781184,0.9905476873907981,0.9685015208413181,8.114275253498988
0.088,0.01822429961406506,1.0,8.122168529899959,0.8112233147851465,1.0875208533455323,0.9905611939635017,0.9693604009186794,8.122168529899959
0.0885,0.018207734533020666,1.0,8.129957290552731,0.812926976437603,1.0863028000463746,0.990573982670105,0.9702073068166219,8.129957290552731
0.089,0.018191169451976272,1.0,8.137641157077784,0.8146152565053898,1.0850848948842577,0.9905860657353465,0.9710422426501393,8.137641157077784
0.0895,0.01817460437093188,1.0,8.145219752847678,0.8162882977711365,1.0838671381627938,0.9905974550695088,0.9718652125455314,8.145219752847678
0.09,0.018158039289887483,1.0,8.152692703001179,0.8179462430174732,1.0826495301855945,0.9906081622792868,0.972676220640402,8.152692703001179
0.0905,0.01814147420884309,1.0,8.160059634458252,0.8195892350270294,1.0814320712562724,0.9906181986782671,0.9734752710836535,8.160059634458252
0.091,0.018124909127798697,1.0,8.167320805117017,0.8212173520372786,1.0802147608219668,0.9906275729268064,0.9742623685850986,8.167320805117017
0.0915,0.018108344046754304,1.0,8.174476708631028,0.8228308030873646,1.0789975980129998,0.9906362981451287,0.975037518032706,8.174476708631028
0.092,0.01809177896570991,1.0,8.181527382888591,0.8244297187741483,1.0777805825840359,0.9906443843650463,0.9758007238915519,8.181527382888591
0.0925,0.018075213884665518,1.0,8.18847287589619,0.8260142220795125,1.076563714279337,0.9906518410948336,0.9765519906230082,8.18847287589619
0.093,0.018058648803621125,1.0,8.19531323812755,0.8275844359853397,1.0753469928431647,0.9906586776040885,0.9772913226779684,8.19531323812755
0.0935,0.01804208372257673,1.0,8.202048522510669,0.8291404834735125,1.074130418019781,0.9906649029315574,0.9780187244968501,8.202048522510669
0.094,0.01802551864153234,1.0,8.208678784415872,0.8306824875259136,1.072913989553448,0.9906705258926964,0.9787342005095987,8.208678784415872
0.0945,0.018008953560487945,1.0,8.21520408164373,0.8322105711244254,1.0716977071884273,0.9906755550869832,0.9794377551356902,8.21520408164373
0.095,0.017992388479443552,1.0,8.221624474411852,0.8337248572509306,1.0704815706689805,0.9906799989049873,0.980129392784134,8.221624474411852
0.0955,0.017975823398399156,1.0,8.227940025343026,0.8352254688873118,1.06926557973937,0.9906838655352097,0.9808091178534759,8.227940025343026
0.096,0.017959258317354763,1.0,8.234150799453554,0.8367125290154516,1.068049734143857,0.9906871629706995,0.9814769347318015,8.234150799453554
0.0965,0.01794269323631037,1.0,8.240256864139566,0.8381861606172324,1.066834033626704,0.9906898990154588,0.9821328477967385,8.240256864139566
0.097,0.017926128155265977,1.0,8.246258289165967,0.8396464866745371,1.065618477932172,0.9906920812906408,0.9827768614154602,8.246258289165967
0.0975,0.017909563074221584,1.0,8.252155146653251,0.8410936301692481,1.0644030668045237,0.9906937172405548,0.9834089799446882,8.252155146653251
0.098,0.01789299799317719,1.0,8.257947511066028,0.8425277140832481,1.0631877999880206,0.9906948141384778,0.9840292077306956,8.257947511066028
0.0985,0.017876432912132798,1.0,8.263635459200907,0.8439488613984196,1.0619726772269242,0.9906953790922888,0.9846375491093099,8.263635459200907
