Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,6.349769058870597,0.14524332588986216,1.3390404141668724,0.5636464926015867,0.5402063902462226,6.04833948805978
0.0005,0.021594753877878292,1.0,4.396532044734537,0.1529573436931987,1.3390521789510925,0.6037339365653743,0.5401744797940653,4.095072432344585
0.001,0.021549753877878292,1.0,3.180853103739522,0.16060174394707635,1.3382097415374725,0.639446543116836,0.5424566829166242,2.881540885563742
0.0015,0.021504753877878292,1.0,2.4638112550021023,0.16817715492227986,1.336593496241305,0.6710649102209032,0.5468192731522181,2.168597397668435
0.002,0.021459753877878292,1.0,2.0509932783815845,0.1756841992422979,1.3343834661485887,0.6990478254498099,0.5527507902658225,1.761337731260393
0.0025,0.021414753877878293,1.0,1.8158496354429474,0.1831234939527548,1.3317616144080564,0.7238707231088726,0.5597369248214403,1.532719638796041
0.003,0.021369753877878293,1.0,1.684485281381579,0.19049565034918617,1.3288679367102514,0.7459550092384956,0.5673835208157684,1.4084710780029053
0.0035,0.021324753877878293,1.0,1.614270640135137,0.19780127447624904,1.325800600600454,0.7656593025299822,0.575415874593534,1.345700394291684
0.004,0.021279753877878293,1.0,1.5810603481967103,0.20504096673488198,1.322622778145888,0.7832847214729912,0.5836581720857168,1.3200948727930868
0.0045000000000000005,0.021234753877878293,1.0,1.5706840522043921,0.21221532204217275,1.3193748969451922,0.7990870684865148,0.5919987008049916,1.317378145510539
0.005,0.021189753877878293,1.0,1.5744063644643858,0.2193249302794392,1.316083312409611,0.8132861110121438,0.6003653584646731,1.3287466920938458
0.0055,0.021144753877878293,1.0,1.5870030428876816,0.226370375513332,1.3127642983615462,0.8260711935894886,0.6087139746816389,1.3489346747494881
0.006,0.021099753877878293,1.0,1.6050361656112815,0.23335223708913752,1.3094287309490615,0.8376070351043765,0.6170154418530132,1.3744769298631687
0.006500000000000001,0.021054753877878293,1.0,1.6264049809969119,0.24027108831519073,1.3060832940607492,0.848036878948651,0.6252520683876838,1.4032562299578122
0.007,0.021009753877878293,1.0,1.64961951846194,0.24712749890048652,1.302732693337041,0.8574860450127505,0.6334116655396047,1.4337713654551392
0.0075,0.020964753877878294,1.0,1.6738559343809234,0.2539220310697397,1.2993795142511508,0.8660638437073489,0.6414876257869799,1.4651924385291142
0.008,0.02091975387787829,1.0,1.6984643423234915,0.26065524364417103,1.2960257523335441,0.8738662354116863,0.6494750158214369,1.4968651151145091
0.0085,0.02087475387787829,1.0,1.7230443844046566,0.2673276915810028,1.2926726066618524,0.8809773122805863,0.6573709812390267,1.5283865134411292
0.009000000000000001,0.02082975387787829,1.0,1.7473981043275824,0.27393992065359707,1.2893206466522058,0.8874708271053193,0.6651742536829979,1.559557596477042
0.0095,0.02078475387787829,1.0,1.7713465257539445,0.28049247327485183,1.2859703707309857,0.893411727734004,0.6728837882559302,1.5901985302085668
0.01,0.02073975387787829,1.0,1.7947752523834075,0.2869858947800708,1.2826220770371908,0.8988572048388155,0.6804990462847368,1.62019452203684
0.0105,0.02069475387787829,1.0,1.8176557751879463,0.29342071505672346,1.2792758091384022,0.9038576292044795,0.688020089720363,1.6495171951937921
0.011,0.02064975387787829,1.0,1.8399760837595178,0.2997974596582541,1.2759315633412947,0.9084575033638306,0.6954470894081164,1.67815476612801
0.0115,0.02060475387787829,1.0,1.8617246047918266,0.30611665413810735,1.2725893359525429,0.9126962187818676,0.7027802156998069,1.7060958877226602
0.012,0.02055975387787829,1.0,1.8829011277935632,0.3123788065075879,1.2692490922966524,0.9166086702866395,0.710019705189715,1.7333406307352117
0.0125,0.02051475387787829,1.0,1.9035273741662715,0.31858446182644223,1.2659107377479835,0.9202258493830113,0.7171659182012926,1.759911098340111
