Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,3.1791317108034387,0.1346955262606225,1.126104436065399,0.28677728327886526,0.9363906848185108,3.1762312116187807
0.0005,0.018637878877878294,1.0,3.3898602555257207,0.142504736001412,1.1255153684216823,0.3240235610620839,0.9369835691598775,3.387105428983352
0.001,0.018636003877878293,1.0,3.654192644935553,0.15024346901948363,1.1248306659302134,0.3610727394959445,0.9376692193736779,3.6516024246008194
0.0015,0.018634128877878294,1.0,3.9554692882295597,0.15791236150028956,1.1240930176242627,0.39749610622758846,0.9384036919076176,3.953050728867241
0.002,0.018632253877878292,1.0,4.282067786189112,0.1655120435354818,1.1233301782838303,0.43293930672791087,0.9391586684979145,4.279820560316129
0.0025,0.018630378877878294,1.0,4.6251062187250405,0.17304314018924308,1.1225610319069175,0.4671246692824079,0.9399151738316462,4.6230253709286195
0.003,0.018628503877878292,1.0,4.978220675141,0.18050626975788378,1.1217973598005018,0.49984608557093024,0.9406616125825085,4.976298691194135
0.0035,0.018626628877878294,1.0,5.336025841425982,0.1879020462714344,1.1210476564413094,0.5309640201715522,0.9413898594802669,5.334253680015018
0.004,0.01862475387787829,1.0,5.694526392640188,0.195231077171188,1.1203170507557263,0.56039519075366,0.942095229189776,5.69289438872573
0.0045000000000000005,0.018622878877878293,1.0,6.050446857615815,0.20249396452852295,1.1196089447287916,0.5881039111242274,0.9427748013634595,6.04894518580265
0.005,0.01862100387787829,1.0,6.4010504577335015,0.2096913067965309,1.118925586935705,0.6140927339777712,0.9434268190879922,6.399669420950478
0.0055,0.018619128877878293,1.0,6.744437798354541,0.21682369348203245,1.1182678138514686,0.6383931180285337,0.9440508968271775,6.743168109634549
0.006,0.01861725387787829,1.0,7.078923157603668,0.22389171087357992,1.1176361581278094,0.6610587355084347,0.9446469372037161,7.077755991378941
0.006500000000000001,0.018615378877878293,1.0,7.403186625433197,0.23089594326726193,1.1170306749277272,0.6821586346460374,0.9452152845038425,7.4021136830000085
0.007,0.018613503877878294,1.0,7.716429056121601,0.23783696266470788,1.1164507802601054,0.7017716417242892,0.9457568631072506,7.715442638255268
0.0075,0.018611628877878292,1.0,8.017996918892429,0.24471533933101922,1.11589582760583,0.7199826446440173,0.946272628574239,8.017089898383293
0.008,0.018609753877878294,1.0,8.307433898215839,0.25153163826428815,1.1153650371759776,0.7368791518837935,0.9467636327895412,8.30659970171159
0.0085,0.018607878877878292,1.0,8.58450026144796,0.2582864273613438,1.1148574740472101,0.7525487684790784,0.9472310426219778,8.58373285217858
0.009000000000000001,0.018606003877878294,1.0,8.84915601035282,0.2649802546800547,1.1143720738639065,0.7670773253250791,0.9476761148802765,8.848449865614185
0.0095,0.018604128877878292,1.0,9.101460479157232,0.27161366827828953,1.1139077722704451,0.7805477379190255,0.9481000776655376,9.100810551500777
0.01,0.018602253877878294,1.0,9.341544328907686,0.2781872123709919,1.113463530875914,0.7930391369322283,0.948504108644682,9.340946006866234
0.0105,0.01860037887787829,1.0,9.569598323158456,0.28470141825365003,1.113038340718099,0.8046263080604622,0.9488893341107958,9.56904739455846
0.011,0.018598503877878293,1.0,9.786145922419145,0.2911568587096172,1.112630873297803,0.8153792640054816,0.9492571455206971,9.785638577093051
0.0115,0.01859662887787829,1.0,9.991453460146268,0.2975540489467815,1.1122402153794382,0.8253634755617403,0.9496085362063094,9.990986214048068
0.012,0.018594753877878293,1.0,10.185846970517217,0.3038935041730306,1.1118654537274173,0.8346397087163353,0.9499444810494362,10.185416640779406
0.0125,0.018592878877878295,1.0,10.36970725449995,0.31017573959625255,1.111505675106153,0.8432641530921234,0.9502659376764843,10.36931093610567
0.013000000000000001,0.018591003877878293,1.0,10.543465221463407,0.3164012704243352,1.1111599662800578,0.8512886145967563,0.9505738475864657,10.543100265443531
0.0135,0.018589128877878294,1.0,10.707597506325126,0.32257061186516633,1.1108274140135441,0.8587607484782899,0.950869137212282,10.707261499390132
0.014,0.018587253877878292,1.0,10.862620501979844,0.3286842788347593,1.110507107266772,0.865724315862943,0.9511527169741205,10.862311247316654
0.0145,0.018585378877878294,1.0,11.008868283699682,0.3347427543822803,1.1101983930078485,0.8722195405198003,0.9514252567139511,11.008583762991499
0.015,0.018583503877878292,1.0,11.147037918910348,0.34074657905475997,1.1099002286658315,0.8782831450048052,0.9516877589567918,11.146776308390429
0.0155,0.018581628877878294,1.0,11.277452415450151,0.34669623100668784,1.1096120444279993,0.8839489068285823,0.9519407988652572,11.277212034504194
0.016,0.018579753877878292,1.0,11.400456449183684,0.3525921883925535,1.1093332704816299,0.8892477335711144,0.952184943863163,11.400235749887605
0.0165,0.018577878877878293,1.0,11.516414538828435,0.3584349293668464,1.1090633370140013,0.8942079013197688,0.9524207540774815,11.516212096083645
0.017,0.01857600387787829,1.0,11.625709328048227,0.36422493208405615,1.1088016742123916,0.8988552784221685,0.9526487827543224,11.625523830279276
0.0175,0.018574128877878293,1.0,11.728739974821545,0.36996267469867217,1.108547712264079,0.903213533814983,0.9528695766489389,11.728570215201017
0.018000000000000002,0.01857225387787829,1.0,11.825920648075561,0.3756486353651841,1.1083008813563417,0.9073043298014039,0.9530836763897583,11.825765516241116
0.0185,0.018570378877878293,1.0,11.917571313638824,0.3812832713304306,1.1080607331756522,0.911147528517918,0.953291511782162,11.917429781144751
0.019,0.018568503877878294,1.0,12.004112645168806,0.38686707072170107,1.1078267184145065,0.9147613077298093,0.9534935951838349,12.003983764644929
0.0195,0.018566628877878293,1.0,12.085835857292542,0.39240049067665106,1.1075984449728447,0.9181623585991322,0.9536902985577029,12.085718747674218
0.02,0.018564753877878294,1.0,12.162979385337314,0.3978839748797629,1.1073755887348762,0.9213659991442817,0.953881931775355,12.162873223615625
0.0205,0.018562878877878292,1.0,12.2357883844087,0.4033179670155187,1.1071578255848102,0.9243862832854007,0.9540688016637415,12.235692401514347
0.021,0.018561003877878294,1.0,12.304514166660198,0.4087029107684006,1.1069448314068568,0.9272361140559885,0.9542512121414358,12.304427643531625
0.021500000000000002,0.018559128877878292,1.0,12.369413673269168,0.41403924982289086,1.1067362820852256,0.9299273464430272,0.9544294643464927,12.369335937093519
0.022,0.018557253877878294,1.0,12.430748981121667,0.41932742786347166,1.1065318535041258,0.9324708807292604,0.954603856755902,12.430679401737255
0.0225,0.018555378877878292,1.0,12.488729086402364,0.424567869073272,1.1063312851288851,0.9348767552014977,0.954774631211359,12.488667070522576
0.023,0.018553503877878293,1.0,12.543605991877989,0.4297610237983842,1.1061342733001323,0.9371542145972136,0.9549420641242113,12.543550981812286
