Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,12.512722096875967,0.31343747519088505,1.1488998109297537,0.8676261548137377,0.9113153852203344,12.501301851497601
0.0005,0.019119753877878294,1.0,11.28577284457734,0.3196335725176356,1.1488261835859392,0.8746166814434885,0.9114030683169773,11.274389164053487
0.001,0.019099753877878295,1.0,10.289800053015504,0.32577375124743935,1.148548368260945,0.8810117029748643,0.9117335291480427,10.278553813316675
0.0015,0.019079753877878292,1.0,9.487604629741806,0.3318585156704651,1.1480831804081189,0.8868730958124673,0.9122854867208661,9.476586658738134
0.002,0.019059753877878293,1.0,8.844938319668357,0.33788836710937153,1.1474512968658164,0.892257760124486,0.9130324602103556,8.834226666587051
0.0025,0.019039753877878294,1.0,8.332662610402823,0.3438637996064539,1.146673587279114,0.8972164977816797,0.9139474351787045,8.322322039095678
0.003,0.019019753877878295,1.0,7.926050387578265,0.3497853050201556,1.145770627565014,0.9017944977424162,0.915003696557208,7.916132454212051
0.0035,0.018999753877878292,1.0,7.604732034883094,0.3556533700527546,1.1447614281673835,0.9060315015829743,0.9161765156597579,7.595276030393212
0.004,0.018979753877878293,1.0,7.352052721862756,0.3614684768956086,1.1436631002710962,0.9099623480111458,0.9174436544819878,7.343086924546071
0.0045000000000000005,0.018959753877878294,1.0,7.1544932458990225,0.3672311034741424,1.142490682461365,0.9136175178291234,0.9187856216467778,7.146036327029296
0.005,0.018939753877878295,1.0,7.001108225595475,0.3729417234518794,1.1412571820569337,0.9170236866824493,0.9201856340693372,6.993170649232822
0.0055,0.018919753877878292,1.0,6.88316460619156,0.37860080586167105,1.139973532004071,0.9202041780693586,0.9216296413532213,6.875750013979817
0.006,0.018899753877878293,1.0,6.793365489613583,0.38420881700025183,1.1386493292041087,0.9231796034104655,0.9231054540450028,6.7864717290914855
0.006500000000000001,0.018879753877878293,1.0,6.726398518757197,0.38976621607152234,1.1372917354042575,0.9259678468267113,0.9246039175587494,6.72001903498878
