Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.1203200039121413,0.05760567199507823,1.3473168595787157,0.06906452498490416,0.5174839962095147,1.7973864908614436
0.0005,0.021619753877878293,1.0,1.0372101077156528,0.06611060310538147,1.3492645620963828,0.10186233341347921,0.5120570626544878,0.7091083685914978
0.001,0.021599753877878294,1.0,0.8275468977819823,0.07453877881618715,1.3486528116030327,0.14069647014467918,0.5137648678452007,0.5010728573106124
0.0015,0.02157975387787829,1.0,0.8395024295239435,0.08289089182986815,1.3471440737714575,0.18467702586605753,0.5179639681814274,0.5170254220685795
0.002,0.021559753877878292,1.0,0.9597952984878538,0.09116762859901079,1.3451926244922143,0.23242927578846398,0.5233682079847084,0.6424516654511228
0.0025,0.021539753877878293,1.0,1.1197570015270675,0.09936966938310765,1.3431241059851498,0.28253743166250517,0.5290633915675669,0.8078097319273274
0.003,0.021519753877878293,1.0,1.293162438634146,0.10749768829665188,1.3410517516264202,0.33355856010946133,0.5347348108502024,0.9865751343322444
0.0035,0.02149975387787829,1.0,1.4715293346662806,0.11555235335433417,1.3390034717132735,0.38417054080041285,0.5403065846653912,1.1701940873166279
0.004,0.02147975387787829,1.0,1.651735646023505,0.12353432657786041,1.336984450301418,0.4332836251141504,0.5457659210202043,1.3555330254044584
0.0045000000000000005,0.021459753877878292,1.0,1.8319133584389697,0.13144426392263436,1.3349953785943687,0.48008443826805364,0.5511123852816624,1.5407241163153302
0.005,0.021439753877878293,1.0,2.0104239283548395,0.13928281607611273,1.3330364252554974,0.5240301241567163,0.556346957812158,1.7241303296471602
0.0055,0.02141975387787829,1.0,2.1857989398071047,0.14705062367053162,1.331107517590037,0.5648134349726102,0.5614712471814531,1.9042853431519993
0.006,0.02139975387787829,1.0,2.3566702636402352,0.15474832689306475,1.3292085673396306,0.6023161800105535,0.5664868767607518,2.079823124072469
0.006500000000000001,0.021379753877878292,1.0,2.5218322766781514,0.16237656938661477,1.3273393190855816,0.6365608977383554,0.5713958807223513,2.249540514886233
0.007,0.021359753877878293,1.0,2.6806211944175247,0.16993596803731914,1.32549847187762,0.6676665806965132,0.576202979221337,2.4127786638930173
0.0075,0.02133975387787829,1.0,2.8325215332895084,0.17742713973131535,1.3236847247654762,0.6958143919916626,0.5809127958139918,2.569026889733445
0.008,0.02131975387787829,1.0,2.977154183191867,0.18485070135474096,1.3218967767988796,0.7212202517268225,0.5855298603459691,2.7179107578257358
0.0085,0.021299753877878292,1.0,3.1142745244439354,0.1922072669123574,1.3201333061178286,0.7441148454049482,0.5900586652562745,2.8591902501584463
0.009000000000000001,0.021279753877878293,1.0,3.243940241459748,0.1994974449768908,1.3183925862412282,0.7647295438128116,0.5945046441064882,2.992928474636402
0.0095,0.021259753877878294,1.0,3.3663044128290656,0.20672183196096747,1.3166729397801187,0.7832878554565395,0.5988729968440694,3.119283672171551
0.01,0.02123975387787829,1.0,3.4815825714697657,0.21388101770535745,1.3149727769848782,0.8000000655072925,0.6031685990337365,3.238476197041491
0.0105,0.021219753877878292,1.0,3.59008028939687,0.22097559195685912,1.3132905094102774,0.8150603075771481,0.6073962268537956,3.350816309711047
0.011,0.021199753877878293,1.0,3.6920228344551282,0.22800611813016758,1.3116248748293466,0.828645569886662,0.6115597495503762,3.4565331035834093
0.0115,0.021179753877878293,1.0,3.7881042135592833,0.2349732219007405,1.3099738010667474,0.8409151424212195,0.6156649706089299,3.556326124280466
0.012,0.02115975387787829,1.0,3.878570692685803,0.2418774591634417,1.3083362506311134,0.8520121981691431,0.619715026186989,3.6504447224788206
0.0125,0.02113975387787829,1.0,3.96371227239515,0.24871938581313513,1.306711186031078,0.8620643322552239,0.6237129934536377,3.7391819036915757
0.013000000000000001,0.021119753877878292,1.0,4.043858230277272,0.25549955774468464,1.3050975697752756,0.8711848587489608,0.6276618916688834,3.8228698721730363
0.0135,0.021099753877878293,1.0,4.119373019018665,0.2622185308529541,1.3034943643723391,0.879474172799862,0.6315646831769195,3.901875930328586
0.014,0.02107975387787829,1.0,4.190652520085894,0.26887686103280745,1.3019005323309027,0.8870210941599369,0.6354242743132702,3.9765987336245967
0.0145,0.02105975387787829,1.0,4.258118880763091,0.27547510385958746,1.300315039500758,0.8939041433410607,0.6392435081986324,4.047463121603775
0.015,0.021039753877878292,1.0,4.3220715132434036,0.28201379933582615,1.2987371280843756,0.9001928132842725,0.6430245132155975,4.114770540137467
0.0155,0.021019753877878293,1.0,4.382805303459589,0.2884934935298547,1.297166082374834,0.9059485527356473,0.6467692779439733,4.178817766697806
0.016,0.02099975387787829,1.0,4.44053344560894,0.29491471003635017,1.295601366507571,0.9112257503270657,0.6504793284754269,4.239819462009199
0.0165,0.02097975387787829,1.0,4.495480910462587,0.3012779724499896,1.2940424446180232,0.9160725442137458,0.654156163052227,4.29800202571981
0.017,0.020959753877878292,1.0,4.5478833721642,0.3075838043654502,1.2924887808416288,0.9205315841774633,0.6578012523271106,4.353602523551579
0.0175,0.020939753877878293,1.0,4.597956366331102,0.31383271979274047,1.2909398934934238,0.9246407120978135,0.661415913496141,4.406837735562029
0.018000000000000002,0.020919753877878294,1.0,4.645924147829795,0.3200252430788111,1.2893952999865221,0.9284335458277149,0.6650014413828435,4.457933129807847
0.0185,0.02089975387787829,1.0,4.691983945880964,0.32616189522696454,1.2878545797546221,0.9319400011015028,0.6685589636571595,4.5070869917747665
0.019,0.020879753877878292,1.0,4.736252679167177,0.3322431685613051,1.2863174668899038,0.9351867486410366,0.6720892326149954,4.5544169611299
0.0195,0.020859753877878293,1.0,4.778851409163767,0.3382695554059366,1.2847836954845473,0.9381975803598989,0.6755929871446585,4.600044802207166
0.02,0.020839753877878293,1.0,4.819905034908534,0.3442415480849632,1.2832529996307322,0.9409937532801755,0.6790709528007696,4.644096098876905
0.0205,0.02081975387787829,1.0,4.859542011130709,0.3501596389224889,1.2817251134206393,0.9435942897282127,0.6825238418725117,4.686699972767117
0.021,0.02079975387787829,1.0,4.897894089741767,0.3560243202426178,1.2801997709464483,0.946016239455037,0.6859523534462315,4.727988824838903
0.021500000000000002,0.020779753877878292,1.0,4.935043135806948,0.36183605202217506,1.2786767990232986,0.9482749145686423,0.6893569667445123,4.768044975205688
0.022,0.020759753877878293,1.0,4.971125240598497,0.3675953577991888,1.2771559334749398,0.9503840910411985,0.6927383541585389,4.807005130027594
0.0225,0.02073975387787829,1.0,5.006207142646999,0.3733027047533599,1.2756370353687483,0.9523561769751041,0.6960968989325096,4.844936391264418
0.023,0.02071975387787829,1.0,5.040342397122151,0.37895854874840706,1.2741199912573369,0.9542023651807823,0.6994329215723102,4.88189262107289
0.0235,0.020699753877878292,1.0,5.073585802498472,0.3845633456480488,1.2726046876933181,0.9559327674328724,0.7027467369905139,4.91792891735287
0.024,0.020679753877878293,1.0,5.105993333191495,0.3901175513160037,1.271091011229305,0.9575565328530803,0.7060386545226913,4.953101546405584
0.0245,0.020659753877878294,1.0,5.13762207644696,0.39562162161599035,1.2695788484179102,0.9590819520320493,0.7093089779426935,4.987467879843483
0.025,0.02063975387787829,1.0,5.168530173481379,0.4010760124117274,1.2680680858117463,0.9605165487320958,0.7125580054769047,5.021086335750068
0.025500000000000002,0.020619753877878292,1.0,5.198776764875597,0.4064811795669334,1.266558609963426,0.9618671607642234,0.7157860298174643,5.054016324091338
0.026000000000000002,0.020599753877878293,1.0,5.228392730597178,0.41183752936015866,1.2650503571212144,0.9631400054821069,0.7189932327596669,5.086288899626949
0.0265,0.020579753877878294,1.0,5.257437589227982,0.4171455625140945,1.2635432159256061,0.9643407680432402,0.7221798933583574,5.1179638342120315
0.027,0.02055975387787829,1.0,5.285947326690476,0.4224057256985684,1.2620371162862944,0.9654746283899435,0.725346198753452,5.149077288729371
0.0275,0.020539753877878292,1.0,5.313943231169036,0.42761843386890286,1.26053201386177,0.9665463163844158,0.7284922790125221,5.1796506778348546
0.028,0.020519753877878293,1.0,5.341446969616244,0.43278410198042067,1.2590278643105233,0.9675601607766506,0.7316182620429166,5.209705792032127
0.0285,0.020499753877878293,1.0,5.368480573468858,0.4379031449884444,1.2575246232910455,0.9685201283145078,0.7347242735952204,5.239264783393246
0.029,0.02047975387787829,1.0,5.395066425014286,0.4429759778482968,1.2560222464618271,0.9694298585922844,0.7378104372665577,5.268350151929617
0.029500000000000002,0.02045975387787829,1.0,5.421227244404838,0.4480030155153004,1.254520689481359,0.9702926951456873,0.7408768745037346,5.296984732610497
0.03,0.020439753877878292,1.0,5.446986077322921,0.4529846729447779,1.253019908008132,0.9711117132361,0.7439237046062259,5.325191683032227
0.0305,0.020419753877878293,1.0,5.472366283295365,0.45792136509205206,1.2515198577006361,0.9718897447107726,0.7469510447290071,5.35299447173638
0.031,0.02039975387787829,1.0,5.497391524656268,0.4628135069124454,1.250020494217363,0.97262940027691,0.7499590098852223,5.3804168671762245
0.0315,0.02037975387787829,1.0,5.522075829530906,0.467661464138143,1.2485217896502132,0.9733330826149573,0.7529476802762207,5.407472974830218
0.032,0.020359753877878292,1.0,5.546434843122673,0.4724656664356216,1.2470237137422864,0.9740030229241142,0.7559171393958758,5.4341785190910405
0.0325,0.020339753877878293,1.0,5.570489019142503,0.47722656163651256,1.2455262286430935,0.9746412869608809,0.7588674841931975,5.460554042594574
0.033,0.020319753877878294,1.0,5.5942464743000775,0.4819445211535317,1.2440293171796761,0.9752497770929339,0.7617987694272841,5.486607716960186
0.0335,0.02029975387787829,1.0,5.617715447354618,0.48661991639939495,1.2425329621790762,0.9758302569611613,0.7647110490265713,5.5123478347337995
0.034,0.020279753877878292,1.0,5.640904295909773,0.4912531187868181,1.241037146468335,0.9763843632325855,0.7676043760896097,5.537782806183829
0.0345,0.020259753877878293,1.0,5.663821493303798,0.4958444997285172,1.2395418528744946,0.9769136162293042,0.7704788028858159,5.562921156192375
0.035,0.02023975387787829,1.0,5.68647562559961,0.5003944306372079,1.2380470642245964,0.9774194295523684,0.7733343808562034,5.587771521246266
0.035500000000000004,0.02021975387787829,1.0,5.7088753886712125,0.5049032829256064,1.2365527633456823,0.977903118805812,0.7761711606140864,5.6123426465244375
0.036000000000000004,0.020199753877878292,1.0,5.731029585386621,0.5093714280064282,1.235058933064794,0.9783659095140537,0.7789891919457625,5.636643383081778
0.0365,0.020179753877878293,1.0,5.752947122890387,0.5137992372923894,1.2335655562089731,0.9788089443153476,0.781788523811172,5.660682685132546
